mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1861,3,0,0.120278925,True
1861,4,0,0.0035904348,False
1861,5,0,0.0027815928,False
1861,6,0,0.0027815928,False
1861,7,0,0.53372055,True
1861,8,0,0.00016704541,False
1861,9,0,0.0023821103,False
1861,10,0,0.006646236,False
1861,11,0,0.011743676,False
1861,12,1,0.31709602,True
1861,13,0,0.052017152,False
1861,14,0,0.0028798003,False
1861,15,0,1.9608382e-05,False
1861,16,0,0.005013854,False
1400,0,0,0.0019192758,False
1400,1,0,0.22775325,True
1400,2,0,0.0034853911,False
1400,3,0,0.2806696,True
1400,4,0,0.29430816,True
1400,5,0,0.00041007457,False
1400,6,0,0.0035531574,False
1400,7,0,0.0059535913,False
1400,8,0,0.003103508,False
1400,9,0,0.05730612,False
1400,10,0,0.020758184,False
1400,11,0,0.011466521,False
1400,12,0,0.2567543,True
1400,13,0,0.008205435,False
1400,14,1,0.21115953,True
1400,15,0,0.009567914,False
1400,16,0,0.04017784,False
2240,0,0,0.030608976,False
2240,1,0,0.026796216,False
2240,2,0,0.028360054,False
2240,3,0,0.072183006,True
2240,4,0,0.00020003482,False
2240,5,0,0.027970968,False
2240,6,0,0.009091551,False
2240,7,0,0.0595612,False
2240,8,0,0.040866084,False
2240,9,0,0.03842077,False
2240,10,0,0.13012332,True
2240,11,0,0.099836454,True
2240,12,0,0.17088853,True
2240,13,0,0.26997307,True
2240,14,0,0.012072351,False
2240,15,1,0.116163105,True
2240,16,0,0.112823226,True
2240,17,0,0.028760646,False
2240,18,0,0.019539705,False
1850,0,0,0.089480996,True
1850,1,0,0.0008734218,False
1850,2,0,0.0204632,False
1850,3,0,0.19061972,True
1850,4,0,4.8986407e-05,False
1850,5,0,0.0036492571,False
1850,6,1,0.6336123,True
1850,7,0,0.00085218163,False
1850,8,0,0.014953442,False
1850,9,0,0.053335194,False
1850,10,0,0.0017421219,False
1850,11,0,0.0010686121,False
1850,12,0,0.0014725855,False
1850,13,0,0.00015276135,False
1850,14,0,0.14736634,True
1850,15,0,0.0006181025,False
1850,16,0,1.2006545e-05,False
1850,17,0,0.00028673568,False
1850,18,0,0.0007583856,False
1536,0,0,0.047166497,False
1536,1,0,0.04057795,False
1536,2,0,0.061638594,False
1536,3,0,0.0013072528,False
1536,4,0,0.04177981,False
1536,5,0,0.00022957915,False
1536,6,0,0.018946743,False
1536,7,0,0.014592928,False
1536,8,0,0.022943344,False
1536,9,0,0.017587006,False
1536,10,1,0.21024597,True
1536,11,1,0.69753724,True
1536,12,0,0.24410373,True
1536,13,0,0.014153452,False
1536,14,0,0.029195344,False
1536,15,0,0.0003337118,False
1536,16,0,0.025129668,False
1536,17,0,0.00031472617,False
1536,18,0,0.00031472617,False
1670,0,0,0.0027769515,False
1670,1,0,0.022443334,False
1670,2,0,0.0039923294,False
1670,3,0,0.010015466,False
1670,4,0,0.05732186,False
1670,5,0,0.20657064,True
1670,6,0,0.07146962,True
1670,7,0,0.03753638,False
1670,8,0,0.048281685,False
1670,9,0,0.056026563,False
1670,10,0,0.06989127,True
1670,11,0,0.07546453,True
1670,12,0,0.01668008,False
1670,13,0,0.011553427,False
1670,14,0,0.014336344,False
1670,15,1,0.48362473,True
1670,16,0,0.21520273,True
1670,17,0,0.27062163,True
2159,0,0,0.00040286966,False
2159,1,1,0.756706,True
2159,2,0,0.0010620889,False
2159,3,0,0.5291185,True
2159,4,0,3.0964093e-05,False
2159,5,0,0.011010554,False
2159,6,0,0.00030847802,False
2159,7,0,0.14973535,True
2159,8,0,5.7437686e-05,False
2159,9,0,0.00034277802,False
2159,10,0,0.00062642276,False
2159,11,0,0.006881232,False
2159,12,0,0.002942768,False
2159,13,0,0.0010778542,False
2159,14,0,0.00046086896,False
2159,15,0,8.063639e-05,False
2159,16,0,0.00082990265,False
2159,17,0,0.00018616611,False
2159,18,0,3.7968905e-06,False
2159,19,0,0.0028893363,False
2159,20,0,5.53057e-06,False
2159,21,0,0.00020507474,False
2159,22,0,0.0011017632,False
2159,23,0,8.291286e-05,False
2303,0,0,0.022078868,False
2303,1,0,0.006425929,False
2303,2,0,0.034209672,False
2303,3,0,0.0018765893,False
2303,4,0,0.0019531436,False
2303,5,0,0.16695265,True
2303,6,0,1.3660482e-05,False
2303,7,0,0.0033557937,False
2303,8,0,0.0024169073,False
2303,9,0,0.003649146,False
2303,10,0,1.2364972e-05,False
2303,11,0,0.011715955,False
2303,12,1,0.11542901,True
2303,13,0,0.0017638224,False
2303,14,0,1.0453472e-05,False
2303,15,0,0.0047977185,False
2303,16,0,0.5642694,True
2303,17,1,0.04119165,False
2303,18,0,9.2531e-05,False
1439,0,0,0.016705839,False
1439,1,0,0.32893082,True
1439,2,0,0.005179378,False
1439,3,0,0.0033369057,False
1439,4,0,0.14511164,True
1439,5,0,0.0035008774,False
1439,6,0,0.04838849,False
1439,7,0,0.06314746,False
1439,8,0,0.013295127,False
1439,9,0,0.0017743398,False
1439,10,0,0.0013196643,False
1439,11,0,0.0224412,False
1439,12,1,0.013673847,False
1439,13,0,0.3648125,True
1439,14,0,0.023517905,False
1439,15,0,0.0018397894,False
2097,0,0,0.015144902,False
2097,1,0,0.014076342,False
2097,2,0,0.0006930078,False
2097,3,0,6.766422e-05,False
2097,4,0,0.00018033605,False
2097,5,0,0.0022517862,False
2097,6,0,0.00033813473,False
2097,7,0,0.0009727557,False
2097,8,0,0.00091812614,False
2097,9,0,0.0025708303,False
2097,10,0,0.0090358425,False
2097,11,0,0.0006450708,False
2097,12,0,0.0002739172,False
2097,13,1,0.7046335,True
2097,14,1,0.8375534,True
2097,15,0,0.64337593,True
1736,0,0,0.25364316,True
1736,1,1,0.7471909,True
1736,2,0,0.07791346,True
1736,3,0,0.001755942,False
1736,4,0,0.00491337,False
1736,5,0,0.008009653,False
1736,6,0,0.018678904,False
1736,7,0,0.029690553,False
1736,8,0,0.0076531502,False
1736,9,0,0.0056419456,False
1736,10,0,0.10792419,True
1736,11,0,0.03456172,False
1736,12,0,0.0069073727,False
1736,13,0,0.06351341,False
1736,14,0,0.011821195,False
1736,15,0,0.027968805,False
1736,16,0,0.004143628,False
1736,17,0,0.01222395,False
1359,0,0,0.085086614,True
1359,1,0,0.033017,False
1359,2,0,0.0058630034,False
1359,3,0,0.14084272,True
1359,4,0,0.004517746,False
1359,5,1,0.7259272,True
1359,6,0,0.048188984,False
1359,7,0,0.10809544,True
1359,8,0,0.00033106992,False
1359,9,0,0.027116813,False
1359,10,0,0.0017331829,False
1359,11,0,0.040121637,False
1359,12,0,0.21208112,True
1359,13,0,0.031403974,False
1359,14,0,0.014010475,False
1890,0,0,0.017442107,False
1890,1,0,0.030245824,False
1890,2,1,0.63569576,True
1890,3,0,0.15695184,True
1890,4,0,0.12729341,True
1890,5,0,0.01300849,False
1890,6,0,0.013324232,False
1890,7,0,0.0053916434,False
1890,8,0,0.006902442,False
1890,9,0,0.10162875,True
1890,10,0,0.07424501,True
1890,11,1,0.044818275,False
1890,12,0,0.00048174735,False
1890,13,0,0.03417185,False
1890,14,0,0.005157876,False
1890,15,0,0.027561443,False
1941,0,0,0.016549654,False
1941,1,1,0.4216966,True
1941,2,0,0.0044463673,False
1941,3,0,0.036690712,False
1941,4,0,0.01759307,False
1941,5,0,0.054020263,False
1941,6,1,0.07261047,True
1941,7,0,0.041231703,False
1941,8,0,0.047867555,False
1941,9,0,0.025723284,False
1941,10,0,0.048522413,False
1941,11,0,0.068763636,True
1941,12,0,0.034746297,False
1941,13,0,0.026096946,False
1941,14,0,0.06657322,True
1941,15,0,0.048577204,False
1238,0,1,0.7025677,True
1238,1,0,0.006735684,False
1238,2,0,0.73589027,True
1238,3,0,0.05544295,False
1238,4,0,0.11196651,True
1238,5,0,0.007867817,False
1238,6,0,0.04073386,False
1238,7,0,0.056716003,False
1238,8,0,0.0342813,False
1238,9,0,0.0077317622,False
1238,10,0,0.004929953,False
1238,11,0,0.012622097,False
1238,12,0,0.00013364856,False
1238,13,0,0.009487927,False
1238,14,0,0.008078352,False
1238,15,0,0.030104365,False
2043,0,0,0.0012375336,False
2043,1,1,0.96000266,True
2043,2,0,0.0007064039,False
2043,3,0,0.029284973,False
2043,4,0,0.0024046837,False
2043,5,0,0.007149301,False
2043,6,0,0.002444512,False
2043,7,0,0.0010590496,False
2043,8,0,0.0019011426,False
2043,9,0,0.014978748,False
2043,10,0,0.00795144,False
2043,11,0,0.0028469665,False
2043,12,0,0.0038960841,False
2043,13,0,0.005144199,False
2043,14,0,0.0069633108,False
2043,15,0,0.006052173,False
2043,16,0,0.004329841,False
1635,0,1,0.39125732,True
1635,1,0,0.027976098,False
1635,2,0,0.38174367,True
1635,3,0,0.02999372,False
1635,4,0,0.0007701989,False
1635,5,0,0.002156203,False
1635,6,0,0.01031085,False
1635,7,0,0.019102309,False
1635,8,0,0.034786653,False
1635,9,0,0.086466685,True
1635,10,0,0.09121764,True
1635,11,0,0.06887814,True
1635,12,0,0.0398992,False
1635,13,0,0.024064468,False
1635,14,0,0.0032827612,False
2247,0,0,0.64514923,True
2247,1,0,0.009042266,False
2247,2,1,0.014375794,False
2247,3,0,0.024465049,False
2247,4,0,0.017237704,False
2247,5,0,0.14849806,True
2247,6,0,0.019165276,False
2247,7,0,0.02213178,False
2247,8,1,0.44749257,True
2247,9,0,0.07968849,True
2247,10,0,0.003578901,False
2247,11,0,0.010564805,False
2247,12,0,0.057842914,False
2247,13,0,0.076625176,True
2247,14,0,0.09143109,True
2247,15,0,0.01574721,False
2402,0,0,0.008733004,False
2402,1,0,0.04674975,False
2402,2,0,0.6206098,True
2402,3,0,0.00035437013,False
2402,4,0,0.05479971,False
2402,5,0,0.0012067638,False
2402,6,0,0.014741613,False
2402,7,0,0.041709263,False
2402,8,1,0.07739104,True
2402,9,0,0.057805415,False
2402,10,0,0.435063,True
2402,11,0,0.051488627,False
2402,12,0,0.0077419207,False
2402,13,0,0.017986404,False
2402,14,0,0.015004582,False
2402,15,0,0.015052277,False
2402,16,0,0.0047623073,False
2037,0,0,0.00034185415,False
2037,1,0,0.055826675,False
2037,2,0,0.020713707,False
2037,3,0,0.012801368,False
2037,4,0,0.032591376,False
2037,5,0,0.03891705,False
2037,6,1,0.12825917,True
2037,7,0,0.10071534,True
2037,8,0,0.055432305,False
2037,9,0,0.17521253,True
2037,10,0,0.029363405,False
2037,11,1,0.12901515,True
2037,12,0,0.14002837,True
2037,13,0,0.26538354,True
2037,14,0,0.014174238,False
2037,15,0,0.017251475,False
2071,0,0,5.473476e-05,False
2071,1,1,0.9567861,True
2071,2,0,0.00034840874,False
2071,3,0,0.004528877,False
2071,4,0,0.0094673745,False
2071,5,0,0.0022058748,False
2071,6,0,0.0005497849,False
2071,7,0,0.00059283344,False
2071,8,0,0.0012252628,False
2071,9,0,0.00018711179,False
2071,10,0,1.776945e-05,False
2071,11,0,0.00081455987,False
2071,12,0,0.00034561843,False
2071,13,0,0.0019004035,False
2071,14,0,0.0047322726,False
2071,15,0,0.007417949,False
2071,16,0,0.011524314,False
2071,17,0,0.006820614,False
2071,18,0,0.0074252267,False
2071,19,0,0.003112837,False
2071,20,0,0.0020278746,False
1486,0,0,5.8352332e-05,False
1486,1,0,0.03097739,False
1486,2,1,0.036818586,False
1486,3,0,0.010197907,False
1486,4,0,0.022752723,False
1486,5,0,0.10533638,True
1486,6,0,0.09452259,True
1486,7,0,0.011939134,False
1486,8,0,6.773368e-05,False
1486,9,0,0.014406269,False
1486,10,0,9.5125106e-05,False
1486,11,0,0.015162482,False
1486,12,0,9.469133e-05,False
1486,13,0,0.009156678,False
1486,14,0,4.8544618e-05,False
1486,15,0,0.021142365,False
1486,16,0,0.002833125,False
1486,17,0,0.1209587,True
1486,18,0,0.014568031,False
1486,19,0,5.2816817e-05,False
2229,0,0,0.015189713,False
2229,1,0,0.3554384,True
2229,2,0,4.5587236e-05,False
2229,3,0,0.013211086,False
2229,4,0,0.0049170805,False
2229,5,0,0.02273538,False
2229,6,0,0.003523822,False
2229,7,0,0.011286509,False
2229,8,0,0.004144468,False
2229,9,1,0.42856386,True
2229,10,0,0.00086466834,False
2229,11,0,0.007838103,False
2229,12,0,0.008714431,False
2229,13,0,0.0004948572,False
2229,14,0,3.2759992e-06,False
2229,15,0,0.019588424,False
2229,16,0,0.042296086,False
2229,17,0,0.007877259,False
2229,18,0,0.022953752,False
2229,19,1,0.08190127,True
1833,0,0,5.911331e-05,False
1833,1,0,0.024088887,False
1833,2,0,0.01515811,False
1833,3,0,0.004698156,False
1833,4,0,0.0011078459,False
1833,5,1,0.82219493,True
1833,6,0,2.473439e-05,False
1833,7,0,0.00040432095,False
1833,8,0,0.0018261742,False
1833,9,0,0.0032213756,False
1833,10,0,0.0052357786,False
1833,11,0,0.00020268738,False
1833,12,0,0.04389287,False
1833,13,0,0.0015883626,False
1833,14,0,0.0016016361,False
1833,15,0,0.0124911405,False
1833,16,0,0.029520787,False
1833,17,0,0.00863932,False
1833,18,0,0.030715168,False
1833,19,0,0.009707092,False
1833,20,0,0.009219191,False
1833,21,0,0.0018049241,False
1833,22,0,0.00010202153,False
1833,23,0,0.0030056515,False
1907,0,0,0.07354188,True
1907,1,0,0.05994861,False
1907,2,1,0.15202789,True
1907,3,0,0.0046660216,False
1907,4,1,0.64483976,True
1907,5,0,0.5090869,True
1907,6,0,0.0028401185,False
1907,7,0,0.0558625,False
1907,8,0,0.0035926448,False
1907,9,0,0.0042145113,False
1907,10,0,0.05524444,False
1907,11,0,0.21445857,True
1907,12,0,0.035369873,False
1907,13,0,0.0039222515,False
1300,0,0,0.017240167,False
1300,1,0,0.012127719,False
1300,2,0,0.00852163,False
1300,3,0,0.1440844,True
1300,4,0,0.23131436,True
1300,5,1,0.37670845,True
1300,6,0,0.22017255,True
1300,7,0,0.107263654,True
1300,8,0,0.1005934,True
1300,9,0,0.046751983,False
1300,10,0,0.048247542,False
1300,11,0,0.000711725,False
1300,12,0,0.054375615,False
1300,13,0,0.012419135,False
1300,14,0,0.005783121,False
1300,15,0,0.05212166,False
1300,16,0,0.055538796,False
1300,17,0,0.00029194122,False
2139,0,1,0.07843266,True
2139,1,1,0.48947662,True
2139,2,0,0.038512576,False
2139,3,0,0.013881384,False
2139,4,0,0.05105853,False
2139,5,0,0.09097139,True
2139,6,0,0.07126134,True
2139,7,0,0.013409594,False
2139,8,0,0.000845844,False
2139,9,0,0.0010151133,False
2139,10,0,0.0007182713,False
2139,11,0,0.038114745,False
2139,12,0,0.008332208,False
2139,13,0,0.14307158,True
2139,14,0,0.0699695,True
2139,15,0,0.14114147,True
2139,16,0,0.05059752,False
2139,17,0,0.21841504,True
1461,0,0,0.0036326284,False
1461,1,0,0.100697346,True
1461,2,0,0.006655138,False
1461,3,0,0.071568444,True
1461,4,0,0.06282142,False
1461,5,0,0.015102424,False
1461,6,0,0.5483119,True
1461,7,0,0.00043807065,False
1461,8,0,0.01970835,False
1461,9,0,0.0064593083,False
1461,10,0,0.006719602,False
1461,11,0,0.027569989,False
1461,12,1,0.6894046,True
1461,13,0,0.0007804032,False
1461,14,0,0.025301125,False
1461,15,0,0.0082247555,False
1484,0,0,0.006271709,False
1484,1,1,0.2717868,True
1484,2,0,0.00013789741,False
1484,3,0,0.011169469,False
1484,4,0,0.10266913,True
1484,5,0,0.0007018627,False
1484,6,1,0.18546918,True
1484,7,0,0.008930924,False
1484,8,0,0.23838459,True
1484,9,0,0.00897392,False
1484,10,0,0.007886002,False
1484,11,0,0.23850597,True
1484,12,0,0.009493723,False
1484,13,0,0.19033687,True
1484,14,0,0.0069947313,False
1484,15,0,0.091205336,True
1484,16,0,0.042743087,False
1468,0,0,0.0034619884,False
1468,1,0,0.006970592,False
1468,2,0,0.00067499926,False
1468,3,0,0.0662411,True
1468,4,0,0.0026082564,False
1468,5,0,0.003471317,False
1468,6,0,0.050184008,False
1468,7,0,0.08664712,True
1468,8,0,0.23004642,True
1468,9,0,0.0012756955,False
1468,10,0,0.059507437,False
1468,11,0,0.015676638,False
1468,12,0,0.00502395,False
1468,13,1,0.029520275,False
1468,14,0,0.12958828,True
1468,15,1,0.19379428,True
2072,0,0,1.2639606e-05,False
2072,1,0,0.011129336,False
2072,2,0,0.017640993,False
2072,3,0,0.0117381485,False
2072,4,0,0.018633535,False
2072,5,0,0.09366962,True
2072,6,0,0.00013963581,False
2072,7,0,0.0018135734,False
2072,8,0,0.0097255185,False
2072,9,0,0.0049264315,False
2072,10,0,0.005431485,False
2072,11,0,0.014299002,False
2072,12,0,0.004044747,False
2072,13,0,0.024335448,False
2072,14,1,0.86908454,True
2072,15,0,0.014192639,False
2072,16,0,0.0017485498,False
2072,17,0,0.0043205647,False
2072,18,0,0.010100727,False
2072,19,0,0.0011914223,False
2072,20,0,0.0012662815,False
2072,21,0,4.8572697e-06,False
2072,22,0,0.004343425,False
1688,0,0,0.005840329,False
1688,1,1,0.64002895,True
1688,2,0,0.0002910491,False
1688,3,0,0.0029109807,False
1688,4,0,0.11646887,True
1688,5,0,0.009496902,False
1688,6,0,0.018890576,False
1688,7,0,0.022953808,False
1688,8,0,0.0029084547,False
1688,9,0,0.0008831842,False
1688,10,0,0.02133387,False
1688,11,0,0.007506371,False
1688,12,0,0.10590872,True
1688,13,0,0.023009205,False
1688,14,0,0.0008072809,False
1688,15,0,0.023636792,False
1688,16,0,2.6845568e-05,False
1688,17,0,0.01913598,False
1981,0,0,0.4809321,True
1981,1,0,0.009914892,False
1981,2,0,0.11975265,True
1981,3,0,0.17092821,True
1981,4,0,0.0021305638,False
1981,5,0,0.0075805914,False
1981,6,0,0.0054275864,False
1981,7,0,0.007073518,False
1981,8,0,0.03939008,False
1981,9,0,0.021033155,False
1981,10,1,0.38401347,True
1981,11,0,0.010835674,False
1981,12,0,0.0052411505,False
1981,13,0,0.08179833,True
1981,14,0,0.010885563,False
1981,15,0,0.049340744,False
2271,0,0,0.0042076106,False
2271,1,0,0.20277616,True
2271,2,0,0.099362694,True
2271,3,0,0.0753775,True
2271,4,0,0.00111245,False
2271,5,0,0.095088355,True
2271,6,0,0.10541858,True
2271,7,0,0.013806871,False
2271,8,0,0.040631097,False
2271,9,0,0.02074463,False
2271,10,0,0.0727683,True
2271,11,0,0.10638194,True
2271,12,0,0.032201193,False
2271,13,0,0.07144758,True
2271,14,1,0.09259619,True
2271,15,0,0.056417696,False
2271,16,0,0.121347345,True
2271,17,0,0.018230963,False
2271,18,0,0.015791466,False
1355,0,0,0.0077904817,False
1355,1,1,0.3638604,True
1355,2,0,0.006073931,False
1355,3,0,0.2761731,True
1355,4,0,0.0012888205,False
1355,5,0,0.16245969,True
1355,6,0,0.00069551537,False
1355,7,0,0.0074141575,False
1355,8,0,0.009454979,False
1355,9,0,0.06412335,False
1355,10,0,0.021941341,False
1355,11,0,0.021017259,False
1355,12,1,0.19044128,True
1355,13,0,0.0033326535,False
2210,0,0,0.027600866,False
2210,1,1,0.57074153,True
2210,2,0,0.00012945555,False
2210,3,0,0.045323554,False
2210,4,0,0.06182732,False
2210,5,0,0.0047481414,False
2210,6,0,0.008349716,False
2210,7,0,0.029970864,False
2210,8,0,0.028764382,False
2210,9,0,0.07419261,True
2210,10,0,0.056698248,False
2210,11,0,0.2282512,True
2210,12,0,0.056252483,False
2210,13,0,0.029457254,False
2210,14,0,0.035845842,False
2210,15,0,0.02124288,False
2289,0,0,0.013692504,False
2289,1,0,0.007124548,False
2289,2,0,0.0044166166,False
2289,3,0,0.010432349,False
2289,4,0,0.0085982755,False
2289,5,0,0.0053792666,False
2289,6,0,0.0013676219,False
2289,7,0,0.013633763,False
2289,8,0,0.0036640149,False
2289,9,0,5.6197554e-05,False
2289,10,0,0.084503874,True
2289,11,0,0.10975024,True
2289,12,0,0.006115949,False
2289,13,0,0.1571743,True
2289,14,0,0.20160833,True
2289,15,0,0.00019829025,False
2289,16,0,0.0046355687,False
2289,17,0,0.011262876,False
2289,18,1,0.016225021,False
2289,19,0,0.03537128,False
2289,20,0,0.03261317,False
2289,21,0,0.10065231,True
2289,22,0,0.05475522,False
2289,23,0,0.0137866605,False
1775,0,0,0.009873905,False
1775,1,0,0.16855143,True
1775,2,0,0.032154772,False
1775,3,0,0.04121585,False
1775,4,1,0.45221022,True
1775,5,0,0.0026256647,False
1775,6,0,0.005789741,False
1775,7,0,0.024716044,False
1775,8,0,0.018668601,False
1775,9,1,0.06604014,True
1775,10,0,0.02155766,False
1775,11,0,0.10587403,True
1775,12,0,0.04694038,False
1775,13,0,0.2303542,True
1775,14,0,0.022528073,False
1775,15,0,0.056594502,False
1413,0,0,0.24949843,True
1413,1,0,0.0050245505,False
1413,2,0,0.0042774086,False
1413,3,0,0.006569114,False
1413,4,0,0.0023707964,False
1413,5,0,0.032447446,False
1413,6,0,0.0020009675,False
1413,7,0,0.50300187,True
1413,8,0,0.0729491,True
1413,9,0,0.0062713553,False
1413,10,0,0.0036321934,False
1413,11,0,0.0045328382,False
1413,12,0,0.1441454,True
1413,13,0,0.00067323545,False
