mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6421,3,0,1.3135336e-05,False
6421,4,0,0.00024907006,False
6421,5,0,0.0006314772,False
6421,6,0,0.002925501,False
6421,7,0,0.003346229,False
6421,8,0,0.0010481431,False
6421,9,0,0.0001882169,False
6421,10,1,0.22979107,True
6421,11,0,0.00061308,False
6421,12,0,0.15449978,True
6421,13,0,8.726443e-05,False
6421,14,0,0.0009033809,False
6421,15,0,0.0756883,True
6421,16,0,0.0007900542,False
6421,17,0,0.00057651807,False
6421,18,0,0.0016264042,False
6421,19,0,0.0054081925,False
6421,20,0,0.0020339245,False
6421,21,0,0.0005128002,False
6421,22,0,0.13068607,True
6421,23,0,0.0036729102,False
6421,24,0,0.0005731223,False
6421,25,0,0.09454304,True
6421,26,0,0.0014956247,False
6421,27,0,0.000404803,False
7230,0,0,0.0034142858,False
7230,1,0,0.0017009833,False
7230,2,0,0.0008868399,False
7230,3,0,0.0003238802,False
7230,4,1,0.69952285,True
7230,5,0,0.0006845017,False
7230,6,0,0.00012220173,False
7230,7,0,0.1591611,True
7230,8,0,0.011086261,False
7230,9,0,0.00037794388,False
7230,10,0,0.0052923397,False
7230,11,0,2.2798366e-05,False
7230,12,0,5.6835022e-05,False
7230,13,0,0.002689613,False
7230,14,0,0.0017208953,False
7230,15,0,0.00082629075,False
7230,16,0,0.0035629338,False
7230,17,0,0.0025865615,False
7230,18,0,0.008992237,False
7230,19,0,0.002954555,False
7230,20,0,0.020807344,False
7230,21,0,0.0063016918,False
7230,22,0,0.008037227,False
7230,23,0,0.0042790296,False
7230,24,0,0.0050924057,False
6160,0,0,5.8770613e-05,False
6160,1,0,0.011008435,False
6160,2,0,0.026104411,False
6160,3,1,0.057306863,True
6160,4,0,0.001048297,False
6160,5,0,0.0060865246,False
6160,6,0,0.011548685,False
6160,7,0,0.010716867,False
6160,8,0,0.007242888,False
6160,9,0,0.00072132866,False
6160,10,0,0.0007632985,False
6160,11,0,0.00038855957,False
6160,12,0,0.00039439945,False
6160,13,0,0.023080332,False
6160,14,0,0.0005509726,False
6160,15,0,0.0016586817,False
6160,16,0,0.0035510948,False
6160,17,0,0.001015152,False
6160,18,0,0.00012016627,False
6160,19,0,4.0111462e-07,False
6160,20,0,4.0111462e-07,False
6160,21,0,3.7053158e-07,False
6160,22,0,0.002799098,False
6160,23,0,0.0015244118,False
6160,24,0,0.00061528716,False
6160,25,0,9.080672e-05,False
6160,26,0,0.008797813,False
6160,27,0,0.011337514,False
6160,28,0,0.6943435,True
6160,29,0,0.018673088,False
6160,30,0,0.16635013,True
6160,31,0,0.106749944,True
7039,0,0,0.09901945,True
7039,1,0,0.2464423,True
7039,2,0,0.26477188,True
7039,3,0,0.001405506,False
7039,4,0,0.08610972,True
7039,5,1,0.40868708,True
7039,6,0,0.004217828,False
7039,7,0,0.001126104,False
7039,8,0,0.0024923035,False
7039,9,0,0.0011396295,False
7039,10,0,0.0014626015,False
7039,11,0,0.002850217,False
7039,12,0,0.0062200665,False
7039,13,0,0.008968261,False
7039,14,0,0.020192979,False
7039,15,0,0.060032856,True
7039,16,0,0.017015582,False
7039,17,0,0.0054058023,False
7039,18,0,0.0053005093,False
7039,19,0,0.0005294,False
7039,20,0,0.02393075,False
7039,21,0,0.056629688,True
7039,22,0,0.032908775,False
7039,23,0,0.17851086,True
7039,24,0,0.0036221603,False
7039,25,0,0.0019000643,False
7039,26,0,0.0046827197,False
7039,27,0,0.0013453921,False
6209,0,0,0.1287534,True
6209,1,0,0.0013661913,False
6209,2,0,0.0020283938,False
6209,3,0,0.0001381426,False
6209,4,0,0.00034085085,False
6209,5,0,0.0008917217,False
6209,6,0,0.00088484486,False
6209,7,0,0.00038374044,False
6209,8,0,0.00054546376,False
6209,9,0,0.000117660755,False
6209,10,0,0.040401533,False
6209,11,0,0.018925538,False
6209,12,0,0.005221359,False
6209,13,0,0.010020352,False
6209,14,0,0.19098559,True
6209,15,0,0.003124247,False
6209,16,0,0.051536147,True
6209,17,1,0.2591255,True
6209,18,0,0.0040551755,False
6209,19,0,0.023720521,False
6209,20,0,0.009059989,False
6209,21,0,0.03032922,False
6209,22,0,0.0028982093,False
6209,23,0,0.04371582,False
6209,24,0,0.29793167,True
6209,25,0,0.0024869968,False
6209,26,0,0.020740556,False
6209,27,0,0.030647112,False
6209,28,0,0.013937486,False
6209,29,0,0.0032899946,False
6844,0,0,0.006498467,False
6844,1,0,0.0017976218,False
6844,2,0,0.09111108,True
6844,3,0,9.122506e-05,False
6844,4,1,0.14101712,True
6844,5,0,0.00014268674,False
6844,6,0,5.9802494e-07,False
6844,7,0,4.2967952e-07,False
6844,8,0,0.0006480032,False
6844,9,0,0.0003276205,False
6844,10,0,0.003832755,False
6844,11,0,0.0014272967,False
6844,12,0,0.00015636701,False
6844,13,0,0.00013396627,False
6844,14,0,5.0542192e-05,False
6844,15,0,8.265284e-05,False
6844,16,0,1.7424318e-07,False
6844,17,0,7.4818263e-06,False
6844,18,0,3.3596694e-05,False
6844,19,0,0.0011299218,False
6844,20,0,0.0018908298,False
6844,21,0,0.0049020154,False
6844,22,0,0.019515306,False
6844,23,0,0.008261805,False
6844,24,0,0.0021535822,False
6844,25,0,0.0010510049,False
6844,26,0,0.16110249,True
6844,27,0,0.012170468,False
6844,28,0,0.019158732,False
6844,29,0,0.0005510482,False
6844,30,0,0.00036533448,False
6844,31,0,0.48211688,True
6844,32,0,0.04531799,False
6272,0,0,0.014377037,False
6272,1,1,0.14461324,True
6272,2,0,0.0031126344,False
6272,3,0,0.0053191837,False
6272,4,0,0.00654609,False
6272,5,0,0.027814504,False
6272,6,0,0.010371347,False
6272,7,0,0.35545895,True
6272,8,0,0.11139168,True
6272,9,0,0.0027966711,False
6272,10,0,0.0032493335,False
6272,11,0,0.0029562942,False
6272,12,0,0.004962483,False
6272,13,0,0.01055492,False
6272,14,0,0.038880657,False
6272,15,0,0.12304076,True
6272,16,1,0.1200865,True
6272,17,0,0.02649445,False
6272,18,0,0.00045717275,False
6272,19,0,4.4940366e-06,False
6272,20,0,0.0072104363,False
6272,21,0,0.028485237,False
6272,22,0,0.0017490634,False
6272,23,0,0.004248142,False
6272,24,0,0.014129068,False
6272,25,0,0.13226832,True
6272,26,0,0.059412736,True
6272,27,0,0.091659725,True
6272,28,0,0.07063667,True
7156,0,0,0.53812665,True
7156,1,0,0.020979906,False
7156,2,0,0.0012811109,False
7156,3,0,0.0023558885,False
7156,4,0,0.018334521,False
7156,5,0,0.0061865696,False
7156,6,0,0.001080077,False
7156,7,0,0.0016142435,False
7156,8,0,0.016758667,False
7156,9,0,0.03572315,False
7156,10,0,0.016257484,False
7156,11,0,0.020319479,False
7156,12,1,0.6028969,True
7156,13,0,0.0046772542,False
7156,14,0,0.13217367,True
7156,15,0,0.007613835,False
7156,16,0,0.011309312,False
7156,17,0,0.010969794,False
7156,18,0,0.012051258,False
7156,19,0,0.010814061,False
7156,20,0,0.006067797,False
7156,21,0,0.0023100006,False
7156,22,0,0.15185648,True
7156,23,0,5.9801754e-05,False
7156,24,0,0.015816202,False
7156,25,0,1.1970288e-06,False
7156,26,0,1.4034163e-06,False
7156,27,0,0.0073476033,False
7156,28,0,0.005511508,False
7156,29,0,0.003977455,False
7156,30,0,0.04327636,False
6479,0,0,0.0017612383,False
6479,1,0,0.009923569,False
6479,2,0,0.3295516,True
6479,3,0,0.20775914,True
6479,4,0,0.052714795,True
6479,5,0,0.47234854,True
6479,6,0,0.3985762,True
6479,7,0,0.00839433,False
6479,8,0,0.009618705,False
6479,9,0,0.015426675,False
6479,10,0,0.07373007,True
6479,11,0,0.14719315,True
6479,12,0,0.21917927,True
6479,13,0,0.31935233,True
6479,14,0,0.0024586702,False
6479,15,1,0.10262966,True
6479,16,0,0.012933134,False
6479,17,0,0.065531895,True
6479,18,0,0.011452277,False
6479,19,0,0.014841092,False
6479,20,0,0.005584637,False
6479,21,0,0.008519487,False
6479,22,0,0.010653416,False
6168,0,1,0.21569975,True
6168,1,0,0.010638791,False
6168,2,0,0.017215537,False
6168,3,0,0.040320855,False
6168,4,0,0.0026591732,False
6168,5,0,0.020805145,False
6168,6,0,0.001800194,False
6168,7,0,0.0803481,True
6168,8,0,0.0010772736,False
6168,9,0,0.01211283,False
6168,10,0,0.008525874,False
6168,11,0,0.0014779542,False
6168,12,0,0.16727526,True
6168,13,0,0.0011170454,False
6168,14,0,0.0026747163,False
6168,15,0,0.25678176,True
6168,16,0,0.030037705,False
6168,17,0,0.0452075,False
6168,18,0,0.00881624,False
6168,19,0,0.0028586334,False
6168,20,0,0.0011491757,False
6168,21,0,0.09058734,True
6168,22,0,0.0051950207,False
6168,23,0,0.08066776,True
6168,24,0,0.00014978927,False
6168,25,0,0.0016332694,False
6168,26,0,0.023690341,False
7166,0,0,0.0015019164,False
7166,1,0,0.0009823219,False
7166,2,0,0.04066651,False
7166,3,0,0.10609006,True
7166,4,0,0.011451553,False
7166,5,0,0.0067722294,False
7166,6,0,0.0073083867,False
7166,7,0,0.013494384,False
7166,8,0,0.005575601,False
7166,9,0,0.012232999,False
7166,10,0,0.017991306,False
7166,11,0,0.24598333,True
7166,12,0,0.29837945,True
7166,13,1,0.3679196,True
7166,14,0,0.0010681577,False
7166,15,0,0.038316693,False
7166,16,0,0.012277073,False
7166,17,0,0.048174977,False
7166,18,0,0.02331824,False
7166,19,0,0.019256324,False
7166,20,0,0.0063402555,False
7166,21,0,0.012205844,False
7166,22,0,0.0041661174,False
6442,0,1,0.56329036,True
6442,1,0,0.0067508635,False
6442,2,0,0.18184605,True
6442,3,0,0.0035185,False
6442,4,0,0.40687305,True
6442,5,0,0.0011486242,False
6442,6,0,0.0061449525,False
6442,7,0,0.029019818,False
6442,8,0,0.008342151,False
6442,9,0,0.0040461323,False
6442,10,0,0.13271064,True
6442,11,0,0.004407995,False
6442,12,0,0.009369782,False
6442,13,0,0.026180219,False
6442,14,0,0.18498312,True
6442,15,0,0.025862744,False
6442,16,0,0.02917919,False
6442,17,0,0.010744702,False
6442,18,0,0.03195711,False
6442,19,0,0.21855128,True
6442,20,0,0.024499819,False
6442,21,0,0.07037605,True
6442,22,0,0.0001315191,False
6442,23,0,0.121777035,True
6867,0,1,0.2763169,True
6867,1,0,0.00065759977,False
6867,2,0,0.0010549362,False
6867,3,0,0.01322999,False
6867,4,0,0.034219857,False
6867,5,0,0.009351091,False
6867,6,0,0.0034346865,False
6867,7,0,0.0018559474,False
6867,8,0,0.045199186,False
6867,9,0,0.00033452787,False
6867,10,0,0.0041491627,False
6867,11,0,0.0024688367,False
6867,12,0,0.18130249,True
6867,13,0,0.0026067,False
6867,14,0,0.011152308,False
6867,15,0,0.0127111655,False
6867,16,0,0.13635437,True
6867,17,0,0.0072681187,False
6867,18,0,0.05804879,True
6867,19,0,6.6937464e-05,False
6867,20,0,0.024135808,False
6867,21,0,0.009857914,False
6867,22,0,0.008277674,False
6867,23,0,0.011667002,False
6867,24,0,0.021688078,False
6867,25,0,0.095255025,True
6867,26,0,0.045629695,False
6867,27,0,0.0052314536,False
6867,28,0,0.063226804,True
6639,0,1,0.408781,True
6639,1,0,0.002471379,False
6639,2,0,0.017937208,False
6639,3,0,0.024118658,False
6639,4,0,0.0029631527,False
6639,5,0,0.001367663,False
6639,6,0,0.024331272,False
6639,7,0,0.101174764,True
6639,8,0,0.0027495604,False
6639,9,0,0.067530714,True
6639,10,0,0.021017931,False
6639,11,0,0.036274817,False
6639,12,0,0.027861888,False
6639,13,0,0.012378922,False
6639,14,0,0.006035416,False
6639,15,0,0.012772006,False
6639,16,0,0.1443653,True
6639,17,0,0.005981382,False
6639,18,0,0.08220756,True
6639,19,0,0.032672636,False
6639,20,0,0.06022374,True
6639,21,0,0.010496488,False
6639,22,0,0.013239887,False
6639,23,0,0.0024383778,False
6639,24,1,0.40228826,True
7277,0,1,0.11978792,True
7277,1,0,0.11698969,True
7277,2,0,0.07301021,True
7277,3,0,0.03489739,False
7277,4,0,0.020486629,False
7277,5,0,0.018413732,False
7277,6,0,0.15647893,True
7277,7,0,0.0152020715,False
7277,8,0,0.011970225,False
7277,9,0,0.11776399,True
7277,10,0,0.024614427,False
7277,11,0,0.021971544,False
7277,12,0,0.30777514,True
7277,13,0,0.027973434,False
7277,14,0,0.07687738,True
7277,15,0,0.0049933475,False
7277,16,0,0.0024007107,False
7277,17,0,0.01917867,False
7277,18,0,0.0031787616,False
7277,19,0,0.0006744434,False
7277,20,0,0.00084961345,False
7277,21,0,0.020014765,False
7277,22,0,0.009127125,False
7277,23,0,0.2711659,True
7277,24,0,0.06578094,True
6858,0,0,1.4462251e-05,False
6858,1,0,0.0031730705,False
6858,2,0,0.0076947073,False
6858,3,0,0.044964395,False
6858,4,0,0.0025554248,False
6858,5,0,0.006873341,False
6858,6,0,0.011392156,False
6858,7,0,0.0045920215,False
6858,8,0,0.0017662017,False
6858,9,0,0.0001419002,False
6858,10,1,0.93254304,True
6858,11,0,0.0032778112,False
6858,12,0,0.003597031,False
6858,13,0,0.011429356,False
6858,14,0,0.009253265,False
6858,15,0,0.011951014,False
6858,16,0,0.011896432,False
6858,17,0,0.019780273,False
6858,18,0,0.01264811,False
6858,19,0,0.031578496,False
6858,20,0,0.0047047623,False
6858,21,0,0.0035913682,False
6858,22,0,0.046265226,False
6858,23,0,0.02172915,False
6858,24,0,0.0017386979,False
6858,25,0,0.002841061,False
6858,26,0,0.013424578,False
6858,27,0,0.0032214446,False
6858,28,1,0.05953906,True
6858,29,0,0.0290611,False
6858,30,0,0.0047674105,False
6858,31,0,0.048156295,False
6858,32,0,0.0070639155,False
6115,0,0,0.055378333,True
6115,1,0,0.00012223123,False
6115,2,0,0.42020038,True
6115,3,0,1.6275597e-05,False
6115,4,0,0.00030041463,False
6115,5,0,0.04461731,False
6115,6,0,0.0042626243,False
6115,7,0,0.0031436144,False
6115,8,0,0.00092587736,False
6115,9,0,0.0012393048,False
6115,10,0,0.003449433,False
6115,11,0,0.0012323088,False
6115,12,0,0.00017826722,False
6115,13,0,1.5690222e-05,False
6115,14,0,0.0010104111,False
6115,15,0,0.0026519606,False
6115,16,0,0.0027681617,False
6115,17,0,0.0024492946,False
6115,18,0,0.14531547,True
6115,19,0,0.0003983046,False
6115,20,0,0.41755933,True
6115,21,0,1.9630927e-05,False
6115,22,0,0.00060462614,False
6115,23,1,0.04284803,False
6115,24,0,0.43679956,True
6115,25,0,0.0020239092,False
6115,26,0,0.0014497731,False
6115,27,0,0.0010559502,False
6115,28,0,0.00021879732,False
6115,29,0,0.0004731283,False
6403,0,0,0.29472643,True
6403,1,0,0.0008987893,False
6403,2,0,0.0032136834,False
6403,3,0,0.0020904655,False
6403,4,0,0.0015340612,False
6403,5,0,0.057748657,True
6403,6,0,0.008521067,False
6403,7,0,0.007946556,False
6403,8,0,0.011000936,False
6403,9,1,0.34889105,True
6403,10,0,1.25191145e-05,False
6403,11,0,0.0137673225,False
6403,12,0,0.024095116,False
6403,13,0,0.0027665943,False
6403,14,0,0.0030463038,False
6403,15,0,0.010233813,False
6403,16,0,0.04775172,False
6403,17,0,0.15573941,True
6403,18,0,0.020327115,False
6403,19,0,0.0058570923,False
6403,20,0,0.0044287145,False
6403,21,0,0.020505922,False
6403,22,0,0.0019068269,False
6403,23,0,0.28919393,True
6370,0,0,0.0015195973,False
6370,1,1,0.16639593,True
6370,2,0,0.0043966863,False
6370,3,0,0.09714149,True
6370,4,0,0.007967315,False
6370,5,0,0.028769242,False
6370,6,0,0.4898095,True
6370,7,0,0.0003634092,False
6370,8,0,0.019353913,False
6370,9,0,0.00067477836,False
6370,10,0,0.002783706,False
6370,11,0,0.0012467669,False
6370,12,0,0.44566113,True
6370,13,0,0.034841694,False
6370,14,0,0.003158198,False
6370,15,0,0.002746364,False
6370,16,0,0.028913045,False
6370,17,0,0.03172188,False
6370,18,0,0.043010622,False
6370,19,0,0.046110846,False
6370,20,0,0.034684762,False
6370,21,0,0.012717744,False
6370,22,0,0.005306068,False
6370,23,0,2.2765038e-05,False
6370,24,0,0.001684742,False
6758,0,0,0.009886599,False
6758,1,0,0.035845265,False
6758,2,0,0.44129902,True
6758,3,1,0.99335456,True
6758,4,1,0.7643012,True
6758,5,0,0.0024532694,False
6758,6,0,0.001139497,False
6758,7,0,0.0010532982,False
6758,8,0,0.003288808,False
6758,9,0,0.0017480596,False
6758,10,0,0.013525211,False
6758,11,0,0.0028416044,False
6758,12,0,0.010452457,False
6758,13,0,0.014794788,False
6758,14,0,0.009831889,False
6758,15,0,0.017977403,False
6758,16,0,0.010253769,False
6758,17,0,0.021836076,False
6758,18,0,0.0100110285,False
6758,19,0,0.014462702,False
6758,20,0,0.012465405,False
6758,21,0,0.0018351051,False
6758,22,0,0.00090080325,False
6266,0,0,0.0021374982,False
6266,1,0,0.17921934,True
6266,2,0,0.008005065,False
6266,3,1,0.13482335,True
6266,4,0,0.0022774574,False
6266,5,0,0.0013024149,False
6266,6,0,0.0033935755,False
6266,7,0,0.0015728463,False
6266,8,0,0.0048000617,False
6266,9,0,0.0064641726,False
6266,10,0,0.0043653054,False
6266,11,0,0.038087107,False
6266,12,0,0.006459327,False
6266,13,0,0.10281674,True
6266,14,0,0.0009202513,False
6266,15,0,0.00012285895,False
6266,16,0,0.11481271,True
6266,17,0,0.030197244,False
6266,18,0,0.0033914654,False
6266,19,0,0.0017682338,False
6266,20,0,0.06035074,True
6266,21,0,0.0097434865,False
6266,22,0,0.3212039,True
6266,23,0,0.30663198,True
6266,24,0,0.0026938154,False
6266,25,0,0.08250811,True
6654,0,0,0.003436882,False
6654,1,0,0.097935565,True
6654,2,0,0.008446776,False
6654,3,0,0.020781966,False
6654,4,0,0.00659127,False
6654,5,0,0.0044427384,False
6654,6,0,0.0074289707,False
6654,7,0,0.0059760856,False
6654,8,0,0.0038539607,False
6654,9,0,0.0039766077,False
6654,10,0,0.0042860806,False
6654,11,0,0.0061909216,False
6654,12,1,0.34040052,True
6654,13,0,0.24455905,True
6654,14,0,0.0031484491,False
6654,15,0,0.0027576748,False
6654,16,0,0.002400905,False
6654,17,0,0.0042631687,False
6654,18,0,0.012851934,False
6654,19,0,0.0417556,False
6654,20,1,0.8091552,True
6654,21,0,0.00033954057,False
6944,0,0,0.0059840446,False
6944,1,0,0.0006838076,False
6944,2,0,0.00070904713,False
6944,3,0,0.2148056,True
6944,4,0,0.0009017634,False
6944,5,0,0.0043945475,False
6944,6,1,0.3654899,True
6944,7,0,0.00014194497,False
6944,8,0,0.013968295,False
6944,9,0,0.00041611312,False
6944,10,0,0.0016465613,False
6944,11,0,0.0041166153,False
6944,12,0,0.0017269233,False
6944,13,0,0.00022762969,False
6944,14,0,0.0056091216,False
6944,15,0,0.0037636738,False
6944,16,0,0.0010395447,False
6944,17,0,0.028291991,False
6944,18,0,1.7759436e-05,False
6944,19,1,4.7740294e-05,False
6944,20,0,0.1999332,True
6944,21,0,0.0036416224,False
6944,22,0,0.0019419241,False
6944,23,0,0.0040018097,False
6944,24,0,0.005411438,False
6944,25,0,0.010521295,False
6944,26,0,0.00042923712,False
6944,27,0,3.9346898e-05,False
6944,28,0,0.0005144287,False
6944,29,0,3.9381626e-05,False
6725,0,1,0.030001964,False
6725,1,0,0.04162517,False
6725,2,0,0.044504136,False
6725,3,0,0.019769667,False
6725,4,0,0.008333173,False
6725,5,1,0.44736314,True
6725,6,0,0.043052405,False
6725,7,1,0.06779216,True
6725,8,1,0.09702627,True
6725,9,0,0.04279476,False
6725,10,0,0.03543754,False
6725,11,0,0.030626195,False
6725,12,0,0.02258658,False
6725,13,0,0.4946859,True
6725,14,0,8.965839e-05,False
6725,15,0,0.04165269,False
6725,16,0,0.025400545,False
6725,17,0,0.030612605,False
6725,18,0,0.03712444,False
6725,19,0,0.03449604,False
6725,20,0,0.019710802,False
6725,21,0,0.030900134,False
6725,22,0,0.0168387,False
6725,23,0,0.0011781232,False
6725,24,0,0.011794655,False
7126,0,0,0.0006183485,False
7126,1,0,0.027199345,False
7126,2,0,0.018687462,False
7126,3,0,0.04061858,False
7126,4,0,0.003459831,False
7126,5,0,0.0055759717,False
7126,6,0,0.06538892,True
7126,7,0,0.018398935,False
7126,8,0,0.00642578,False
7126,9,0,0.004044799,False
7126,10,0,0.030401407,False
7126,11,0,0.0061166296,False
7126,12,0,0.0044364706,False
7126,13,0,0.02400815,False
7126,14,0,0.07922436,True
7126,15,0,0.018041847,False
7126,16,0,0.004575193,False
7126,17,0,0.017132845,False
7126,18,0,0.02869998,False
7126,19,0,0.0190373,False
7126,20,0,0.045726363,False
7126,21,0,0.3962696,True
7126,22,1,0.31235716,True
