mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9072,19,0,0.0051112575,False
9072,20,0,0.0056784144,False
9072,21,0,0.009325004,False
9072,22,0,0.00830494,False
9072,23,0,0.31120652,True
9072,24,0,0.009702506,False
9072,25,0,0.0053297556,False
9072,26,0,0.003060465,False
9072,27,0,0.0035072644,False
9072,28,0,0.20940593,True
9072,29,0,0.0018208582,False
9072,30,0,0.0073854174,False
9072,31,0,0.001868987,False
9072,32,0,0.012988017,False
9072,33,0,0.00934115,False
9072,34,0,0.006488762,False
9072,35,1,0.22199653,True
9291,0,0,0.63004154,True
9291,1,0,0.0011560048,False
9291,2,0,0.0014424433,False
9291,3,0,0.0019032549,False
9291,4,0,0.006295126,False
9291,5,0,0.009260783,False
9291,6,0,0.006077845,False
9291,7,0,0.003075716,False
9291,8,0,0.027982732,False
9291,9,0,0.014165759,False
9291,10,0,0.002515198,False
9291,11,0,0.002867014,False
9291,12,0,0.061409496,True
9291,13,0,0.0016461484,False
9291,14,0,0.00058387726,False
9291,15,0,0.005927306,False
9291,16,1,0.06847329,True
9291,17,0,0.0058658225,False
9291,18,0,0.005199,False
9291,19,0,0.0007389308,False
9291,20,0,0.0038891695,False
9291,21,0,0.0062495368,False
9291,22,0,0.003557761,False
9291,23,0,0.0030123047,False
9291,24,0,0.0030920678,False
9291,25,0,0.009977271,False
9291,26,0,0.009928368,False
9291,27,0,0.0009509157,False
9291,28,0,0.13679382,True
9291,29,0,0.0026440257,False
9291,30,1,0.3729294,True
9291,31,0,0.0034307106,False
9291,32,0,0.003069065,False
9291,33,0,0.0013225449,False
9291,34,0,0.0047651622,False
9291,35,0,0.006461696,False
9291,36,0,0.0010490012,False
9291,37,0,0.002754159,False
9291,38,0,7.0020644e-05,False
9291,39,0,1.6380532e-06,False
9643,0,0,0.40977383,True
9643,1,0,0.004204507,False
9643,2,0,0.052198756,True
9643,3,0,0.0002385274,False
9643,4,0,0.0033082722,False
9643,5,0,0.0023987768,False
9643,6,0,0.008068629,False
9643,7,0,0.0020936052,False
9643,8,0,0.0025449272,False
9643,9,0,0.0058319126,False
9643,10,0,0.0053162854,False
9643,11,0,0.011707372,False
9643,12,0,0.0086875465,False
9643,13,0,0.0011486395,False
9643,14,0,0.03671584,True
9643,15,0,0.0063428786,False
9643,16,0,0.0028872723,False
9643,17,0,0.0011894171,False
9643,18,0,7.8801655e-05,False
9643,19,0,4.046741e-07,False
9643,20,0,0.014381538,False
9643,21,0,0.0083880685,False
9643,22,0,0.002898288,False
9643,23,0,0.0016901973,False
9643,24,0,0.0024895181,False
9643,25,0,0.003189733,False
9643,26,0,0.0074772574,False
9643,27,0,0.105160534,True
9643,28,0,0.0002696544,False
9643,29,0,0.064701386,True
9643,30,0,0.0019119906,False
9643,31,1,0.24043274,True
9643,32,0,0.00061435165,False
9643,33,0,0.0045194086,False
9643,34,0,0.00089784304,False
9643,35,0,0.00083977706,False
9643,36,0,0.0009155845,False
8887,0,0,0.002136466,False
8887,1,0,0.1735485,True
8887,2,0,0.009505239,False
8887,3,0,0.07849332,True
8887,4,0,0.0025197805,False
8887,5,0,0.034838922,True
8887,6,0,0.000775394,False
8887,7,0,0.00084113295,False
8887,8,0,0.0027322595,False
8887,9,0,0.0021802336,False
8887,10,0,0.0032686966,False
8887,11,0,0.090958245,True
8887,12,0,0.0021608707,False
8887,13,0,0.037952367,True
8887,14,0,0.0016447369,False
8887,15,0,0.0021811873,False
8887,16,0,0.0020184692,False
8887,17,0,0.0062277345,False
8887,18,0,0.023846326,False
8887,19,0,0.0010018923,False
8887,20,0,0.0062243566,False
8887,21,0,0.0026376194,False
8887,22,1,0.13830039,True
8887,23,0,0.0006801792,False
8887,24,0,0.0016941531,False
8887,25,0,0.47933272,True
8887,26,0,0.0022389775,False
8887,27,0,0.15339856,True
8887,28,0,0.003418996,False
8887,29,0,0.0023078169,False
8887,30,0,0.005330726,False
8887,31,0,0.0010424869,False
8887,32,0,0.006483347,False
8887,33,0,0.009827086,False
8887,34,0,0.00014486168,False
8887,35,0,0.0024897996,False
8887,36,0,0.0036847286,False
8982,0,1,0.27683517,True
8982,1,0,0.08939121,True
8982,2,0,0.006919676,False
8982,3,0,0.0063110064,False
8982,4,0,0.009506632,False
8982,5,0,0.010234981,False
8982,6,0,0.008185819,False
8982,7,0,0.018017484,False
8982,8,0,0.013269554,False
8982,9,0,0.019394021,False
8982,10,0,0.014406622,False
8982,11,0,0.012087373,False
8982,12,0,0.013207897,False
8982,13,0,0.015496022,False
8982,14,0,0.0024912686,False
8982,15,0,0.0019484254,False
8982,16,0,0.046440978,True
8982,17,0,0.037437655,True
8982,18,0,0.007813597,False
8982,19,0,0.0027572617,False
8982,20,0,0.029658802,False
8982,21,0,0.011139722,False
8982,22,0,0.011131714,False
8982,23,0,0.0059248228,False
8982,24,0,0.014755638,False
8982,25,0,0.0041080015,False
8982,26,0,0.0021214192,False
8982,27,0,0.34813553,True
8982,28,0,0.007299149,False
8982,29,0,0.0050718663,False
8982,30,0,0.32275867,True
9286,0,0,0.08753315,True
9286,1,0,0.00064568926,False
9286,2,0,0.0022855536,False
9286,3,0,0.0042126384,False
9286,4,0,0.0043892786,False
9286,5,0,0.013303448,False
9286,6,0,0.051889446,True
9286,7,0,0.049949586,True
9286,8,0,0.32505882,True
9286,9,0,0.0012233526,False
9286,10,0,0.011088708,False
9286,11,0,0.21249062,True
9286,12,0,0.00150285,False
9286,13,0,0.051341258,True
9286,14,0,0.009725141,False
9286,15,0,0.15720922,True
9286,16,0,0.0005792751,False
9286,17,0,0.008273972,False
9286,18,0,0.013387859,False
9286,19,0,0.033864684,False
9286,20,0,0.0035917182,False
9286,21,0,0.0056594196,False
9286,22,0,0.0020063051,False
9286,23,0,0.057828706,True
9286,24,0,0.0033504218,False
9286,25,0,0.03448032,True
9286,26,0,0.009073562,False
9286,27,0,0.028421309,False
9286,28,0,0.0008622881,False
9286,29,0,0.005107915,False
9286,30,0,0.0047357306,False
9286,31,0,0.03981652,True
9286,32,1,0.009127517,False
9286,33,0,0.008314379,False
9286,34,0,0.004884393,False
9286,35,0,0.16388275,True
9286,36,0,0.009353084,False
9286,37,0,0.0022902766,False
9286,38,0,0.05917407,True
9700,0,0,0.009577444,False
9700,1,0,0.009611249,False
9700,2,0,0.009161789,False
9700,3,0,0.004107645,False
9700,4,0,0.00064940104,False
9700,5,0,0.0050621205,False
9700,6,0,0.3718848,True
9700,7,0,0.004374961,False
9700,8,1,0.356398,True
9700,9,0,0.0024357627,False
9700,10,0,0.008776673,False
9700,11,0,0.016416125,False
9700,12,0,0.008272768,False
9700,13,0,0.096571565,True
9700,14,0,0.0015819737,False
9700,15,0,0.0037599606,False
9700,16,0,0.0034681996,False
9700,17,0,0.00036743327,False
9700,18,0,0.0004515398,False
9700,19,0,0.046427518,True
9700,20,0,0.008094109,False
9700,21,0,0.00092018995,False
9700,22,0,0.009053963,False
9700,23,0,0.008923187,False
9700,24,0,0.0011103721,False
9700,25,0,0.12878868,True
9700,26,0,0.01717624,False
9700,27,0,0.0017731865,False
9700,28,0,0.006272773,False
9700,29,0,0.0058758412,False
9700,30,0,0.0021450857,False
9700,31,0,0.11656161,True
9700,32,0,0.023090025,False
9700,33,0,0.0017393237,False
9700,34,0,0.070428826,True
9700,35,0,0.007256067,False
9700,36,0,0.05679974,True
9700,37,0,0.00035745537,False
9700,38,0,0.004059399,False
9573,0,0,0.11802671,True
9573,1,0,0.0010124935,False
9573,2,0,0.0012653219,False
9573,3,0,0.0018830606,False
9573,4,0,0.0015598374,False
9573,5,0,0.00042890254,False
9573,6,0,0.10433937,True
9573,7,0,0.016077012,False
9573,8,0,0.0010436767,False
9573,9,0,0.27585977,True
9573,10,0,0.011515062,False
9573,11,0,0.00019294402,False
9573,12,0,0.17576946,True
9573,13,0,0.00055450713,False
9573,14,0,0.0010490048,False
9573,15,0,0.0023201571,False
9573,16,0,0.004073578,False
9573,17,0,0.0049721505,False
9573,18,0,0.12288271,True
9573,19,0,0.0020402768,False
9573,20,0,0.0012219598,False
9573,21,0,0.0031960998,False
9573,22,0,0.016130738,False
9573,23,0,0.0019013752,False
9573,24,0,0.004218846,False
9573,25,0,0.006347881,False
9573,26,0,0.0050420477,False
9573,27,0,0.003304793,False
9573,28,0,0.0007855982,False
9573,29,0,0.00044346528,False
9573,30,0,0.21281713,True
9573,31,0,0.0015907668,False
9573,32,0,0.00014355003,False
9573,33,0,0.004100404,False
9573,34,0,0.0028943287,False
9573,35,0,0.0030659416,False
9573,36,1,0.04816654,True
9645,0,0,0.33943975,True
9645,1,0,0.006069005,False
9645,2,0,0.16859812,True
9645,3,0,0.0011107695,False
9645,4,0,0.004120286,False
9645,5,0,0.00535109,False
9645,6,1,0.17385025,True
9645,7,0,0.00044179187,False
9645,8,0,0.0038135063,False
9645,9,0,0.038320586,True
9645,10,0,0.10332264,True
9645,11,0,0.0010292674,False
9645,12,0,0.009012909,False
9645,13,0,0.43445516,True
9645,14,0,0.00156065,False
9645,15,0,0.0042646443,False
9645,16,0,0.0024321286,False
9645,17,0,0.0033459887,False
9645,18,0,0.013272796,False
9645,19,0,0.0046827355,False
9645,20,0,0.0011223247,False
9645,21,0,0.0021171083,False
9645,22,0,0.004267829,False
9645,23,0,0.0076945513,False
9645,24,0,0.017669085,False
9645,25,0,0.008842944,False
9645,26,0,0.0012441226,False
9645,27,0,0.007913058,False
9645,28,0,0.007922295,False
9645,29,0,0.002300201,False
9645,30,0,0.0018670291,False
9645,31,0,9.447145e-05,False
9645,32,0,4.2343063e-06,False
9645,33,0,0.027231025,False
9645,34,0,0.010517468,False
9645,35,0,0.0025349038,False
9645,36,0,0.0017958585,False
9645,37,0,0.0046293247,False
8625,0,0,0.0059246514,False
8625,1,0,0.0033486504,False
8625,2,0,0.008304261,False
8625,3,0,0.10178883,True
8625,4,0,0.09027515,True
8625,5,0,0.05382215,True
8625,6,0,0.034622688,True
8625,7,0,0.0237786,False
8625,8,0,0.004758545,False
8625,9,0,0.014799591,False
8625,10,0,0.0059769494,False
8625,11,0,0.00950713,False
8625,12,0,0.018730525,False
8625,13,0,0.010741378,False
8625,14,0,0.014084118,False
8625,15,0,0.23343296,True
8625,16,0,0.059336036,True
8625,17,1,0.62325084,True
8625,18,0,0.00077188516,False
8625,19,0,0.016418919,False
8625,20,0,0.002086134,False
8625,21,0,0.002849675,False
8625,22,0,0.0017685705,False
8625,23,0,0.009185784,False
8625,24,0,0.020970568,False
8625,25,0,0.015188378,False
8625,26,0,0.012379539,False
9316,0,0,0.18355885,True
9316,1,0,0.0012297326,False
9316,2,0,0.005041954,False
9316,3,0,0.004973354,False
9316,4,0,0.0014567863,False
9316,5,0,0.007846721,False
9316,6,0,0.0026615758,False
9316,7,0,0.32899466,True
9316,8,0,0.0005883578,False
9316,9,0,0.0029934193,False
9316,10,0,0.15945153,True
9316,11,0,0.0009864753,False
9316,12,1,0.024101991,False
9316,13,1,0.028093288,False
9316,14,0,0.010413216,False
9316,15,0,0.0056388252,False
9316,16,0,0.005488814,False
9316,17,0,0.0040549138,False
9316,18,0,0.009211676,False
9316,19,0,0.39914405,True
9316,20,0,0.0064572343,False
9316,21,0,0.005183638,False
9316,22,0,0.008941097,False
9316,23,0,0.001207088,False
9316,24,0,0.015286653,False
9316,25,0,0.006390277,False
9316,26,0,0.00790547,False
9316,27,0,0.0020379226,False
9316,28,0,0.0034648539,False
9316,29,0,0.0073704673,False
9316,30,0,0.0068164193,False
9316,31,0,0.0028302693,False
9316,32,0,0.0008015717,False
9316,33,0,0.1117669,True
9316,34,0,0.009209752,False
9316,35,0,0.007514122,False
9316,36,0,0.0062584537,False
9316,37,0,0.0022726064,False
9316,38,0,0.016262228,False
9110,0,0,0.044880066,True
9110,1,0,0.036886115,True
9110,2,0,0.03219977,False
9110,3,0,0.0666301,True
9110,4,0,0.0029161216,False
9110,5,0,0.0070247483,False
9110,6,0,0.018882526,False
9110,7,0,0.00073843345,False
9110,8,0,5.1569277e-05,False
9110,9,0,0.010427491,False
9110,10,0,0.00870881,False
9110,11,0,0.07337069,True
9110,12,0,0.0011210392,False
9110,13,0,0.014381411,False
9110,14,0,0.028175795,False
9110,15,0,0.06376875,True
9110,16,0,0.0017843428,False
9110,17,0,0.4840984,True
9110,18,0,0.008848032,False
9110,19,1,0.6128683,True
9110,20,0,0.36797208,True
9110,21,0,0.0038911928,False
9110,22,0,0.056345765,True
9110,23,0,0.002025522,False
9110,24,0,0.0029976962,False
9110,25,0,0.00815287,False
9110,26,0,0.029215194,False
9110,27,0,0.03381833,False
9110,28,0,0.024169507,False
9110,29,0,0.016424304,False
9110,30,0,0.0032197228,False
9110,31,0,0.0023958748,False
9230,0,0,0.00081147806,False
9230,1,0,0.007960101,False
9230,2,0,0.002579758,False
9230,3,0,0.004879968,False
9230,4,0,0.010587589,False
9230,5,0,0.015241169,False
9230,6,0,0.008468306,False
9230,7,0,0.011820883,False
9230,8,0,0.014783156,False
9230,9,0,0.0090848785,False
9230,10,0,0.022520728,False
9230,11,0,0.01183814,False
9230,12,0,0.0077200164,False
9230,13,0,0.0071631246,False
9230,14,0,0.010213647,False
9230,15,0,0.25417984,True
9230,16,0,0.023087995,False
9230,17,1,0.009916882,False
9230,18,0,0.008996552,False
9230,19,0,0.004836136,False
9230,20,0,0.0022286207,False
9230,21,0,0.18767288,True
9230,22,0,0.06391292,True
9230,23,0,0.009301116,False
9230,24,0,0.03850977,True
9230,25,0,0.11867409,True
9230,26,0,0.1492384,True
9230,27,0,0.15193702,True
9230,28,0,0.029318847,False
9230,29,0,0.114146665,True
9230,30,0,0.0068505323,False
9230,31,0,0.0076757222,False
9230,32,0,0.00940371,False
9230,33,0,0.0043115774,False
9541,0,0,0.09080622,True
9541,1,0,0.065392435,True
9541,2,0,0.06663305,True
9541,3,0,0.07367313,True
9541,4,0,0.024498997,False
9541,5,0,0.073352925,True
9541,6,0,0.025729513,False
9541,7,0,0.0021241363,False
9541,8,0,0.04009968,True
9541,9,0,0.026373468,False
9541,10,0,0.05200575,True
9541,11,0,0.004072371,False
9541,12,0,0.012401363,False
9541,13,0,0.00026477955,False
9541,14,0,1.1069801e-05,False
9541,15,0,1.095546e-06,False
9541,16,0,1.1822202e-06,False
9541,17,0,0.012883047,False
9541,18,0,0.005887188,False
9541,19,0,0.0016547826,False
9541,20,0,0.006715749,False
9541,21,0,0.04273581,True
9541,22,1,0.19642758,True
9541,23,0,0.00128841,False
9541,24,0,0.0007943901,False
9541,25,0,0.0036883347,False
9541,26,0,0.0031851698,False
9541,27,1,0.11490458,True
9541,28,0,0.0004136259,False
9541,29,0,0.088020444,True
9541,30,0,0.0036922952,False
9541,31,0,0.002496715,False
9541,32,0,0.004672202,False
9541,33,0,0.0023131776,False
9541,34,0,0.0009724192,False
9541,35,0,0.00205279,False
9541,36,0,0.0049092313,False
9541,37,0,0.0023634995,False
8663,0,0,0.0022185536,False
8663,1,0,0.00087888987,False
8663,2,0,0.00041544545,False
8663,3,0,0.0010319498,False
8663,4,0,0.0016669736,False
8663,5,0,0.0066521442,False
8663,6,0,0.00832155,False
8663,7,0,0.033979148,False
8663,8,0,0.023753652,False
8663,9,0,0.012700758,False
8663,10,0,0.020566572,False
8663,11,0,0.0032362402,False
8663,12,0,0.0038592918,False
8663,13,0,0.005298421,False
8663,14,0,0.008053218,False
8663,15,0,0.1934202,True
8663,16,0,0.012648867,False
8663,17,0,0.009806386,False
8663,18,0,0.0061956407,False
8663,19,0,0.0014895961,False
8663,20,0,0.0035241586,False
8663,21,0,4.0309287e-06,False
8663,22,0,2.1622374e-05,False
8663,23,0,1.4416561e-06,False
8663,24,0,0.0030654168,False
8663,25,0,0.0020571991,False
8663,26,0,0.0024371417,False
8663,27,0,0.005839684,False
8663,28,0,0.00830198,False
8663,29,0,0.012395997,False
8663,30,0,0.00464915,False
8663,31,1,0.2665362,True
8663,32,1,0.028496893,False
8663,33,0,0.119545184,True
8663,34,0,0.0035091315,False
8663,35,0,0.00016339878,False
8663,36,0,1.6906186e-05,False
8663,37,0,0.0065571824,False
8806,0,0,0.0059854263,False
8806,1,0,0.008851478,False
8806,2,0,0.0018172737,False
8806,3,0,0.00054768415,False
8806,4,0,0.032806728,False
8806,5,0,0.0017050966,False
8806,6,0,0.005737562,False
8806,7,0,0.011737823,False
8806,8,0,0.105392456,True
8806,9,0,0.002781483,False
8806,10,0,0.0031818908,False
8806,11,0,0.4308274,True
8806,12,0,0.13216932,True
8806,13,0,0.030323487,False
8806,14,0,0.028143927,False
8806,15,0,0.010633486,False
8806,16,0,0.049294345,True
8806,17,0,0.034673523,True
8806,18,0,0.026818901,False
8806,19,0,0.007242148,False
8806,20,0,0.05975388,True
8806,21,0,0.012175513,False
8806,22,0,0.007207174,False
8806,23,0,0.0024878168,False
8806,24,0,0.0059150355,False
8806,25,0,0.0018283457,False
8806,26,0,0.011506284,False
8806,27,0,0.020953506,False
8806,28,0,0.002780232,False
8806,29,1,0.015731566,False
8806,30,0,0.023798317,False
8806,31,0,0.033179156,False
8806,32,0,0.13378562,True
8918,0,0,0.00064937107,False
8918,1,0,0.0004890884,False
8918,2,0,0.0034204503,False
8918,3,0,0.008308943,False
8918,4,0,0.006369263,False
8918,5,0,0.00630022,False
8918,6,0,0.038161844,True
8918,7,0,0.0026166155,False
8918,8,1,0.47384804,True
8918,9,0,0.0041214568,False
8918,10,0,0.0020127248,False
8918,11,0,0.0056401887,False
8918,12,0,0.005192717,False
8918,13,0,0.0023317956,False
8918,14,0,0.0004935027,False
8918,15,0,0.00121515,False
8918,16,0,0.0016223098,False
8918,17,0,0.0021304698,False
8918,18,0,0.0074860035,False
8918,19,0,0.0016760741,False
8918,20,0,0.0002545939,False
8918,21,0,0.1701733,True
8918,22,0,0.000121365396,False
8918,23,0,0.0015049723,False
8918,24,0,0.02929523,False
8918,25,0,0.0010717297,False
8918,26,0,0.0014806971,False
8918,27,0,0.0029024815,False
8918,28,0,0.0017093159,False
8918,29,0,0.0013149036,False
8918,30,0,1.4014077e-05,False
8918,31,0,3.1419615e-05,False
8918,32,0,0.0006634592,False
8918,33,0,0.00075173494,False
8918,34,0,0.0017271199,False
8918,35,0,0.0050717266,False
8918,36,0,0.010521339,False
8918,37,0,0.001550932,False
8918,38,0,0.000919799,False
8925,0,0,0.0054035694,False
8925,1,0,0.0019182249,False
8925,2,0,0.0054749055,False
8925,3,0,0.0013770327,False
8925,4,0,0.0014220732,False
8925,5,0,0.3065649,True
8925,6,0,0.0010200212,False
8925,7,0,0.004103508,False
8925,8,0,0.1524783,True
8925,9,0,0.0005416142,False
8925,10,0,0.0024701627,False
8925,11,1,0.21582104,True
8925,12,0,0.0001986017,False
8925,13,0,0.015000805,False
8925,14,0,0.010833206,False
8925,15,0,0.014843778,False
8925,16,0,0.0056180623,False
8925,17,0,0.006428709,False
8925,18,0,0.001993531,False
8925,19,0,0.0014662811,False
8925,20,0,0.0011971958,False
8925,21,0,0.00041779442,False
8925,22,0,0.00063172315,False
8925,23,0,0.0002492021,False
8925,24,0,0.012065664,False
8925,25,0,0.0037156828,False
8925,26,0,0.009084304,False
8925,27,0,0.07610425,True
8925,28,0,0.0006501656,False
8925,29,0,0.021395754,False
8925,30,0,0.0029751428,False
9721,0,1,0.09801455,True
9721,1,0,0.0017631332,False
9721,2,0,0.006457274,False
9721,3,0,0.0034601926,False
9721,4,0,0.004650459,False
9721,5,0,0.03109397,False
9721,6,0,0.0070887757,False
9721,7,0,0.5607665,True
9721,8,0,0.000368299,False
9721,9,0,0.0006768935,False
9721,10,0,0.029361296,False
9721,11,0,0.009945894,False
9721,12,0,0.0022739973,False
9721,13,0,0.0066600423,False
9721,14,0,0.057235807,True
9721,15,0,0.0008652485,False
9721,16,0,0.001647565,False
9721,17,0,0.0040233587,False
9721,18,0,0.0013238045,False
9721,19,0,0.0018689167,False
9721,20,0,0.059529003,True
9721,21,0,0.0047927233,False
9721,22,0,0.0005321836,False
9721,23,0,0.002109225,False
9721,24,0,0.006998945,False
9721,25,0,0.004923265,False
9721,26,0,0.006064166,False
9721,27,0,0.0072366134,False
9721,28,0,0.0058298176,False
9721,29,0,0.012283801,False
9721,30,0,0.0065932684,False
9721,31,0,0.0044075577,False
9721,32,0,0.0025438294,False
