mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3845,15,0,0.013088894,False
3845,16,1,0.569564,True
3845,17,0,0.5832956,True
3845,18,0,0.0115901055,False
4505,0,0,0.0069210487,False
4505,1,0,0.0067124893,False
4505,2,0,0.0011605136,False
4505,3,1,0.07042213,True
4505,4,0,0.015572526,False
4505,5,0,0.04163833,False
4505,6,0,0.16467418,True
4505,7,0,0.00014962268,False
4505,8,0,0.010781555,False
4505,9,0,0.0015508359,False
4505,10,0,0.0033481792,False
4505,11,0,0.0048350096,False
4505,12,0,0.0031095953,False
4505,13,0,0.010576794,False
4505,14,0,0.013459104,False
4505,15,0,0.021913547,False
4505,16,0,0.028206013,False
4505,17,0,0.04391905,False
4505,18,0,0.000268814,False
4505,19,0,0.04035879,False
4505,20,0,0.027554465,False
4505,21,0,0.029511923,False
4505,22,0,0.0038728293,False
4505,23,0,0.009828918,False
4505,24,0,0.002860092,False
4505,25,0,0.003029243,False
4505,26,0,0.002260331,False
4320,0,0,0.025216926,False
4320,1,0,0.093524255,True
4320,2,0,0.03590062,False
4320,3,0,0.0039831838,False
4320,4,0,0.004823025,False
4320,5,0,0.009793744,False
4320,6,0,0.009217945,False
4320,7,0,0.17233193,True
4320,8,0,0.005965125,False
4320,9,0,0.005582871,False
4320,10,0,0.011573609,False
4320,11,0,0.27398115,True
4320,12,0,0.01600977,False
4320,13,0,0.039009806,False
4320,14,0,0.0022448238,False
4320,15,0,0.012355997,False
4320,16,0,0.012014984,False
4320,17,0,0.259961,True
4320,18,0,0.031723134,False
4320,19,0,0.007594968,False
4320,20,1,0.30303746,True
4320,21,0,0.006047387,False
4473,0,0,0.0013059337,False
4473,1,1,0.15284279,True
4473,2,0,0.0073648,False
4473,3,0,0.07414169,True
4473,4,0,0.028685866,False
4473,5,0,0.0040881652,False
4473,6,0,0.003449784,False
4473,7,0,0.017459163,False
4473,8,0,0.016928049,False
4473,9,0,0.07834996,True
4473,10,0,4.4920453e-05,False
4473,11,0,0.009044932,False
4473,12,0,0.0046198973,False
4473,13,0,0.025100604,False
4473,14,0,0.016688084,False
4473,15,0,0.0008347283,False
4473,16,0,9.561192e-05,False
4473,17,0,0.08046049,True
4473,18,0,0.10443646,True
4473,19,0,0.009097018,False
4473,20,0,0.010755229,False
4473,21,0,0.005302529,False
4473,22,0,0.018390622,False
4473,23,1,0.42355725,True
3794,0,0,0.003255871,False
3794,1,1,0.6912153,True
3794,2,0,7.450512e-05,False
3794,3,0,0.19808988,True
3794,4,0,0.010938714,False
3794,5,0,0.019808559,False
3794,6,0,0.008202421,False
3794,7,0,0.013080606,False
3794,8,0,0.016262287,False
3794,9,0,0.031167101,False
3794,10,0,0.02144536,False
3794,11,0,0.015945483,False
3794,12,0,0.01246794,False
3794,13,0,0.015569485,False
3794,14,1,0.068116166,True
3794,15,0,0.03496313,False
3794,16,0,0.09043193,True
3794,17,0,0.042951025,False
3794,18,0,0.010432949,False
4233,0,0,0.0051571275,False
4233,1,0,0.0026707596,False
4233,2,0,0.004553303,False
4233,3,0,0.026586931,False
4233,4,0,0.011083946,False
4233,5,1,0.606148,True
4233,6,0,0.0018440323,False
4233,7,0,0.0010921431,False
4233,8,0,0.18603525,True
4233,9,0,0.0034392592,False
4233,10,0,0.0043936395,False
4233,11,0,0.109571785,True
4233,12,0,0.0004971484,False
4233,13,0,0.0008082465,False
4233,14,0,0.006788855,False
4233,15,0,0.0017985085,False
4233,16,0,0.003093225,False
4233,17,0,0.005403165,False
4233,18,0,0.0004659287,False
4233,19,0,0.04793094,False
4233,20,0,0.00059229403,False
4233,21,0,0.0017501534,False
4233,22,0,0.0013330042,False
4233,23,0,0.0021374605,False
4233,24,0,0.0022915755,False
4233,25,0,0.009704045,False
4233,26,0,0.0089088315,False
4233,27,0,0.011988341,False
4309,0,0,0.40804192,True
4309,1,0,0.007138861,False
4309,2,0,0.11270529,True
4309,3,0,0.006369836,False
4309,4,0,0.24398635,True
4309,5,0,0.0026911022,False
4309,6,0,0.0064574815,False
4309,7,0,0.023104487,False
4309,8,0,0.03647192,False
4309,9,0,0.00987439,False
4309,10,1,0.39723295,True
4309,11,0,0.054366603,False
4309,12,0,0.02266509,False
4309,13,0,0.17461632,True
4309,14,0,0.0027655144,False
4309,15,0,0.0017004828,False
4309,16,0,0.008379458,False
4309,17,0,0.067741185,True
4309,18,0,0.020311454,False
4309,19,0,0.0029928929,False
4642,0,0,0.3325883,True
4642,1,0,0.003955719,False
4642,2,0,0.011015134,False
4642,3,0,0.01273576,False
4642,4,0,0.016250134,False
4642,5,0,0.011457974,False
4642,6,0,0.025517896,False
4642,7,0,0.017209938,False
4642,8,0,0.041613802,False
4642,9,0,0.031362187,False
4642,10,0,0.038020074,False
4642,11,0,0.018385837,False
4642,12,0,0.03222011,False
4642,13,0,0.011632396,False
4642,14,0,0.03697085,False
4642,15,0,0.5036685,True
4642,16,0,9.470215e-06,False
4642,17,1,0.34936228,True
4642,18,1,0.4239373,True
4255,0,0,0.024582848,False
4255,1,0,0.06182462,True
4255,2,1,0.21060662,True
4255,3,0,8.1431215e-05,False
4255,4,0,0.0006332018,False
4255,5,0,0.04667195,False
4255,6,0,0.01664085,False
4255,7,0,0.0034509872,False
4255,8,0,0.02276529,False
4255,9,0,0.052070275,False
4255,10,0,0.170173,True
4255,11,0,0.05526814,False
4255,12,0,0.008788291,False
4255,13,0,0.0133067155,False
4255,14,0,0.0141292475,False
4255,15,0,0.0143963685,False
4255,16,0,0.0141977845,False
4255,17,0,0.010407146,False
4255,18,0,0.006061379,False
4255,19,0,0.0385625,False
4255,20,0,0.3084936,True
4255,21,0,0.0003601091,False
4255,22,0,0.04210232,False
4255,23,0,0.005788893,False
4476,0,0,0.01902181,False
4476,1,1,0.283668,True
4476,2,0,0.012206103,False
4476,3,0,0.17221135,True
4476,4,0,0.17065564,True
4476,5,0,0.00053621735,False
4476,6,0,0.0034250924,False
4476,7,0,0.0090841865,False
4476,8,0,0.024324061,False
4476,9,0,0.010455398,False
4476,10,0,0.025222799,False
4476,11,0,0.013242197,False
4476,12,0,0.15748574,True
4476,13,0,0.031425536,False
4476,14,0,0.019687515,False
4476,15,0,0.001918874,False
4476,16,0,0.006946903,False
4476,17,0,0.01857543,False
4476,18,0,0.030643122,False
4476,19,1,0.13102698,True
4476,20,0,0.01309479,False
4476,21,0,0.008706995,False
4476,22,0,0.0033408708,False
4031,0,0,2.937747e-05,False
4031,1,1,0.8411382,True
4031,2,0,0.029381502,False
4031,3,0,0.0049062064,False
4031,4,0,0.0025176445,False
4031,5,0,0.0069380202,False
4031,6,0,0.008163269,False
4031,7,0,0.007361521,False
4031,8,0,0.01013331,False
4031,9,0,0.05366007,False
4031,10,0,0.0002868976,False
4031,11,0,0.0033663998,False
4031,12,0,0.00085937534,False
4031,13,0,0.0023923137,False
4031,14,0,0.0010273239,False
4031,15,0,0.0011896426,False
4031,16,0,0.06928088,True
4031,17,0,4.2721585e-06,False
4031,18,0,0.029948581,False
4031,19,0,0.018706849,False
4031,20,0,0.026872145,False
4031,21,0,0.012828856,False
4031,22,0,9.5086565e-05,False
4031,23,0,1.394413e-05,False
4681,0,1,0.13722272,True
4681,1,0,0.0015483511,False
4681,2,0,0.6603248,True
4681,3,0,0.00029133479,False
4681,4,0,0.001857768,False
4681,5,0,0.009353164,False
4681,6,0,0.0075815455,False
4681,7,0,0.006354414,False
4681,8,0,0.00072427193,False
4681,9,0,0.0009177886,False
4681,10,0,0.015412362,False
4681,11,0,0.029366333,False
4681,12,0,0.00877927,False
4681,13,0,0.007151576,False
4681,14,0,0.0016597023,False
4681,15,0,0.0013027535,False
4681,16,0,0.0015502231,False
4681,17,0,2.8124918e-05,False
4681,18,0,0.007554184,False
4681,19,0,0.010803904,False
4681,20,0,0.0042271432,False
4681,21,0,0.009460405,False
4681,22,1,0.09146853,True
4681,23,0,0.0018006242,False
4681,24,0,2.9204755e-05,False
4413,0,0,0.019054178,False
4413,1,0,0.0036082065,False
4413,2,0,0.035374023,False
4413,3,0,0.0005982182,False
4413,4,0,0.0011102299,False
4413,5,0,0.0007548119,False
4413,6,0,0.00323323,False
4413,7,0,0.0012726948,False
4413,8,0,0.0012044872,False
4413,9,0,0.08029068,True
4413,10,0,0.0032122412,False
4413,11,0,0.10236866,True
4413,12,0,0.08589851,True
4413,13,0,0.0059207827,False
4413,14,0,0.09353657,True
4413,15,0,0.18210453,True
4413,16,0,0.006133323,False
4413,17,0,0.25702903,True
4413,18,0,0.14042753,True
4413,19,0,0.0001495552,False
4413,20,0,0.015903153,False
4413,21,1,0.08132587,True
4413,22,0,0.006562701,False
4413,23,1,0.39636782,True
4206,0,0,0.11102095,True
4206,1,0,0.10974651,True
4206,2,0,0.005195388,False
4206,3,0,0.0010086645,False
4206,4,0,0.0007388273,False
4206,5,0,0.17827906,True
4206,6,0,0.16925026,True
4206,7,0,0.062642306,True
4206,8,1,0.0042583058,False
4206,9,0,0.15738842,True
4206,10,0,0.103515744,True
4206,11,0,0.0070264717,False
4206,12,0,0.013798194,False
4206,13,0,0.0127017265,False
4206,14,0,0.024454439,False
4206,15,0,0.0007251138,False
4206,16,0,0.0027767972,False
4206,17,0,0.0038440593,False
4206,18,0,0.0034833911,False
4206,19,0,0.010098397,False
4206,20,0,0.055388037,False
4206,21,0,8.195027e-05,False
4206,22,0,0.0189845,False
4206,23,0,0.0036906078,False
4284,0,0,0.0512056,False
4284,1,0,0.0046164626,False
4284,2,0,0.0027359452,False
4284,3,0,0.0064391615,False
4284,4,0,0.006508952,False
4284,5,0,0.013890102,False
4284,6,0,0.0020592962,False
4284,7,0,0.0010452868,False
4284,8,0,0.0081193,False
4284,9,0,0.006489324,False
4284,10,0,0.17341489,True
4284,11,0,4.5052802e-05,False
4284,12,0,0.013089028,False
4284,13,1,0.4766807,True
4284,14,0,0.040757313,False
4284,15,0,0.028494384,False
4284,16,0,0.06974428,True
4284,17,0,0.030847602,False
4284,18,0,0.002057586,False
4284,19,0,0.00436487,False
4284,20,0,0.007704555,False
4284,21,0,0.008892949,False
4180,0,0,0.01392315,False
4180,1,0,0.038911056,False
4180,2,0,0.0062102647,False
4180,3,0,0.0037406853,False
4180,4,0,0.00046700117,False
4180,5,0,0.0004977097,False
4180,6,0,0.0026168195,False
4180,7,0,0.0039997483,False
4180,8,1,0.24518166,True
4180,9,0,0.0006051859,False
4180,10,0,0.009390687,False
4180,11,0,0.00025654447,False
4180,12,0,0.5406824,True
4180,13,0,0.020021543,False
4180,14,0,0.0031558676,False
4180,15,0,0.00043962413,False
4180,16,0,0.023030736,False
4180,17,0,0.011061383,False
4180,18,0,0.010763608,False
4180,19,0,0.0044261063,False
4180,20,0,0.0027322164,False
4180,21,0,0.39509454,True
4180,22,0,0.0030987053,False
4180,23,0,0.0029116743,False
4180,24,0,0.017173393,False
4180,25,0,0.041299008,False
4180,26,0,0.00031796377,False
4180,27,0,0.007406761,False
4180,28,0,0.0039181425,False
4180,29,0,6.8831956e-05,False
4180,30,0,0.0037373248,False
4180,31,0,0.00012239358,False
4418,0,0,0.026369147,False
4418,1,0,0.025921775,False
4418,2,0,0.0304922,False
4418,3,0,0.024232503,False
4418,4,0,0.007674356,False
4418,5,0,0.031858843,False
4418,6,0,0.02330925,False
4418,7,1,0.710404,True
4418,8,0,0.00030115334,False
4418,9,0,0.17160842,True
4418,10,0,0.00022321302,False
4418,11,0,0.06759638,True
4418,12,0,0.0018923375,False
4418,13,0,0.0068361755,False
4418,14,0,0.00921751,False
4418,15,0,0.0069112335,False
4418,16,0,0.004351268,False
4418,17,0,5.291245e-05,False
4418,18,0,0.0022210418,False
4418,19,0,0.001807203,False
4418,20,0,0.021188585,False
4195,0,1,0.65481454,True
4195,1,0,0.060850468,True
4195,2,0,0.04792302,False
4195,3,0,0.05565963,False
4195,4,0,0.015146413,False
4195,5,0,0.012256136,False
4195,6,0,0.014590103,False
4195,7,0,0.016238948,False
4195,8,0,0.029266814,False
4195,9,1,0.32145807,True
4195,10,0,0.009217489,False
4195,11,0,0.0016362423,False
4195,12,0,0.019546613,False
4195,13,0,0.004746907,False
4195,14,0,0.004965573,False
4195,15,0,0.07956376,True
4195,16,0,0.08242336,True
4195,17,0,0.020276168,False
4195,18,0,0.011549223,False
4195,19,0,0.02988634,False
4195,20,0,0.015448657,False
3729,0,0,0.0016840863,False
3729,1,0,0.22050072,True
3729,2,0,0.0015512214,False
3729,3,0,0.008559386,False
3729,4,0,0.11146628,True
3729,5,0,0.05692723,True
3729,6,0,0.063171655,True
3729,7,0,0.1316793,True
3729,8,0,0.024096237,False
3729,9,0,0.019501608,False
3729,10,0,0.05986417,True
3729,11,1,0.097822525,True
3729,12,0,0.1450226,True
3729,13,0,0.13430911,True
3729,14,0,0.03176939,False
3729,15,0,0.028917363,False
3729,16,0,0.026896007,False
3729,17,0,0.46438676,True
3729,18,1,0.043147333,False
3729,19,0,0.046961844,False
4655,0,0,0.008885655,False
4655,1,0,0.17206722,True
4655,2,0,0.000102375,False
4655,3,0,0.00021155711,False
4655,4,0,0.00044474204,False
4655,5,0,0.00012936744,False
4655,6,0,0.0006916579,False
4655,7,0,0.0004084119,False
4655,8,0,0.0005108346,False
4655,9,0,0.0003857432,False
4655,10,0,0.00032759988,False
4655,11,0,0.00030301703,False
4655,12,0,0.0003357644,False
4655,13,0,0.00013939208,False
4655,14,0,5.754904e-05,False
4655,15,0,0.0010525505,False
4655,16,0,0.6199335,True
4655,17,1,0.9288811,True
4655,18,1,0.27706504,True
4655,19,0,0.00614347,False
4655,20,0,0.0016984296,False
3924,0,1,0.8347737,True
3924,1,0,0.017740637,False
3924,2,0,0.094316445,True
3924,3,1,0.028379424,False
3924,4,0,0.014398208,False
3924,5,0,0.031166328,False
3924,6,0,0.027488595,False
3924,7,0,0.0062712007,False
3924,8,0,0.017090691,False
3924,9,0,0.011075837,False
3924,10,0,0.046751652,False
3924,11,0,0.01615711,False
3924,12,0,0.036565933,False
3924,13,0,0.0042548375,False
3924,14,0,0.01440323,False
3924,15,0,0.007017495,False
3924,16,0,0.033585962,False
4803,0,0,0.40376902,True
4803,1,0,0.01595606,False
4803,2,0,0.47037032,True
4803,3,0,0.50092727,True
4803,4,0,0.02079024,False
4803,5,0,0.40009114,True
4803,6,0,0.006627035,False
4803,7,0,0.004687314,False
4803,8,0,0.008761637,False
4803,9,0,0.007947718,False
4803,10,0,0.013450395,False
4803,11,0,0.008136306,False
4803,12,0,0.006689732,False
4803,13,0,0.0026999856,False
4803,14,0,0.0056810724,False
4803,15,0,0.007495706,False
4803,16,0,0.0014694988,False
4803,17,0,0.008392262,False
4803,18,1,0.05499386,False
4803,19,0,0.04032617,False
4803,20,0,0.005878147,False
4803,21,0,0.006291363,False
4803,22,0,0.0071868785,False
4803,23,0,0.023598982,False
4803,24,0,0.007949459,False
4563,0,0,8.119295e-06,False
4563,1,0,0.00083347334,False
4563,2,0,0.0004970611,False
4563,3,0,0.0011200646,False
4563,4,0,0.003176875,False
4563,5,0,0.0024125068,False
4563,6,0,0.0036133225,False
4563,7,0,0.0029909755,False
4563,8,0,0.0030628429,False
4563,9,0,0.00431291,False
4563,10,0,0.004291508,False
4563,11,0,0.0029226062,False
4563,12,0,0.0022390317,False
4563,13,0,0.00510204,False
4563,14,0,0.0019975204,False
4563,15,0,0.00375039,False
4563,16,0,0.032859437,False
4563,17,0,0.43242618,True
4563,18,1,0.7936145,True
4563,19,1,0.34827325,True
4875,0,0,0.005664008,False
4875,1,1,0.64056593,True
4875,2,0,0.006065799,False
4875,3,0,0.0011018652,False
4875,4,0,0.22496714,True
4875,5,0,0.016844567,False
4875,6,0,0.013008447,False
4875,7,0,0.00018912843,False
4875,8,0,0.009643802,False
4875,9,0,0.02191256,False
4875,10,0,0.071735695,True
4875,11,0,0.022469047,False
4875,12,0,0.12062374,True
4875,13,0,0.00094515976,False
4875,14,0,0.0060018604,False
4875,15,0,0.013022274,False
4875,16,0,0.0011196764,False
4875,17,0,0.0010157146,False
4875,18,0,0.0013667054,False
4875,19,0,5.380335e-05,False
4875,20,0,0.0033659453,False
4875,21,0,0.01323298,False
4875,22,0,0.018059123,False
4875,23,0,0.03543455,False
4875,24,0,0.001269258,False
4875,25,0,0.01795336,False
4875,26,0,0.004513677,False
3952,0,1,0.4122013,True
3952,1,0,0.0038344301,False
3952,2,0,0.007639816,False
3952,3,0,0.0071928105,False
3952,4,0,0.02027541,False
3952,5,0,0.009483097,False
3952,6,0,0.012521964,False
3952,7,0,0.016513208,False
3952,8,0,0.037690397,False
3952,9,0,0.008872625,False
3952,10,0,0.0033541739,False
3952,11,0,0.0020556424,False
3952,12,0,0.0012010284,False
3952,13,1,0.4603799,True
3952,14,0,0.0022910065,False
3952,15,0,0.0062905336,False
3952,16,0,0.0556595,False
3952,17,0,0.016797433,False
3952,18,0,0.023281323,False
3952,19,0,0.0022444692,False
3952,20,0,0.003822217,False
3952,21,0,0.083309494,True
3952,22,0,2.3049404e-06,False
4265,0,0,0.009466544,False
4265,1,0,0.09891005,True
4265,2,0,0.056486625,False
4265,3,0,0.022046339,False
4265,4,0,0.018455893,False
4265,5,0,0.041252367,False
4265,6,0,0.10198097,True
4265,7,0,0.16938126,True
4265,8,0,0.06031836,True
4265,9,0,0.031799197,False
4265,10,0,0.01663467,False
4265,11,0,0.017449416,False
4265,12,0,0.04083221,False
4265,13,1,0.16774686,True
4265,14,0,0.040611036,False
4265,15,0,0.013808131,False
4265,16,0,0.01737358,False
4265,17,0,0.023771297,False
4265,18,1,0.5191511,True
4265,19,0,0.55142343,True
4077,0,0,0.026890665,False
4077,1,0,0.054448467,False
4077,2,0,0.068729974,True
4077,3,0,0.016069314,False
4077,4,1,0.10462111,True
4077,5,0,0.00017706698,False
4077,6,0,0.040192537,False
4077,7,0,0.022222163,False
4077,8,0,0.008258543,False
4077,9,0,0.013334184,False
4077,10,0,0.031399682,False
4077,11,0,0.00789654,False
4077,12,1,0.02344728,False
4077,13,0,0.12548377,True
4077,14,0,0.039610967,False
4077,15,0,0.013406983,False
4077,16,0,0.013119543,False
4077,17,0,0.033271328,False
4077,18,0,0.037190363,False
4077,19,0,0.016601989,False
4077,20,0,0.028115334,False
4077,21,0,0.06746995,True
4077,22,0,0.059487127,True
4077,23,0,0.048582193,False
3973,0,0,0.0074095414,False
3973,1,1,0.13641216,True
3973,2,0,0.052130654,False
3973,3,1,0.08497817,True
3973,4,0,0.2530628,True
3973,5,0,0.16653463,True
3973,6,0,0.079456665,True
3973,7,0,0.0829862,True
3973,8,0,0.0132319825,False
3973,9,0,0.0020688293,False
3973,10,1,0.0093769105,False
3973,11,0,0.00030010263,False
3973,12,0,0.0030858375,False
3973,13,0,0.0002047141,False
3973,14,0,1.3256509e-06,False
3973,15,0,0.011107386,False
3973,16,0,0.0056622946,False
3973,17,0,0.0038766388,False
3973,18,0,0.012886279,False
3973,19,0,0.005157423,False
3973,20,0,0.08216625,True
3973,21,0,0.0016791488,False
3973,22,0,0.017339505,False
3973,23,0,0.001623879,False
3973,24,0,0.00013522827,False
4179,0,0,0.0034202198,False
4179,1,1,0.71935827,True
4179,2,0,0.00029417637,False
4179,3,0,0.2732053,True
4179,4,0,0.028787414,False
4179,5,0,0.033253685,False
4179,6,0,0.0060258894,False
4179,7,0,0.015107609,False
4179,8,0,0.025136022,False
4179,9,0,0.010351047,False
4179,10,0,0.16127746,True
4179,11,0,0.0031637768,False
4179,12,0,0.0027480295,False
4179,13,0,0.005588235,False
4179,14,0,0.001191659,False
4179,15,0,9.416431e-05,False
4179,16,0,0.004087307,False
4179,17,0,0.00062149385,False
4179,18,0,0.0012114425,False
4179,19,0,0.016040778,False
4179,20,0,0.008599264,False
4179,21,0,0.016453754,False
4179,22,0,0.00019969123,False
4179,23,0,0.01994925,False
4179,24,0,0.0025569396,False
4402,0,0,0.0023466216,False
4402,1,0,0.022599699,False
4402,2,0,0.00039158014,False
4402,3,0,0.047968563,False
4402,4,0,0.0421039,False
4402,5,0,0.059311684,True
4402,6,0,0.015567438,False
4402,7,0,0.0039500045,False
4402,8,0,0.016326299,False
4402,9,0,0.00034752185,False
4402,10,1,0.090345286,True
4402,11,0,0.005404864,False
4402,12,0,0.004391905,False
4402,13,0,0.0003483395,False
4402,14,0,0.014291819,False
4402,15,0,0.0024201663,False
4402,16,0,0.01563283,False
4402,17,0,0.00020725747,False
4402,18,0,0.004817855,False
4402,19,0,0.28706092,True
4402,20,0,0.0001152467,False
4402,21,0,0.00013177998,False
4402,22,0,0.017624076,False
