mol_id,atom_id,true_label,predicted_label,predicted_binary_label
723,4,0,0.12278206,True
723,5,0,0.010711237,False
723,6,0,0.006028406,False
723,7,0,0.00021104739,False
723,8,0,0.04047739,False
723,9,0,0.034563217,False
723,10,0,0.0015248749,False
723,11,0,0.013174033,False
723,12,0,0.022914127,False
723,13,1,0.507402,True
723,14,0,0.0016867042,False
723,15,0,0.026983147,False
723,16,0,0.077096574,False
723,17,0,0.018949233,False
723,18,0,0.00032213848,False
723,19,0,0.010270952,False
975,0,1,0.5462409,True
975,1,0,0.0030163643,False
975,2,0,0.043613464,False
975,3,0,0.0685306,False
975,4,0,0.07252799,False
975,5,0,0.022681156,False
975,6,0,0.010885392,False
975,7,0,0.0033129784,False
975,8,0,0.02220098,False
975,9,0,0.013175272,False
975,10,0,0.0067795855,False
975,11,0,0.00079220306,False
975,12,0,0.02088917,False
975,13,0,0.074527584,False
975,14,0,0.07419535,False
871,0,0,0.06908689,False
871,1,0,0.043207094,False
871,2,0,0.07496206,False
871,3,0,0.01843296,False
871,4,0,0.02745053,False
871,5,0,0.0026607392,False
871,6,0,0.0040479004,False
871,7,0,0.057172637,False
871,8,0,0.09588351,False
871,9,1,0.4901001,True
871,10,0,0.105740756,True
871,11,0,0.015894677,False
1075,0,0,0.31368855,True
1075,1,0,0.0019525831,False
1075,2,0,0.022421354,False
1075,3,0,0.041841023,False
1075,4,0,0.019919807,False
1075,5,0,0.018609075,False
1075,6,0,0.053320084,False
1075,7,0,0.093559615,False
1075,8,0,0.019390965,False
1075,9,0,0.045032017,False
1075,10,0,0.055814747,False
1075,11,0,0.19817407,True
1075,12,1,0.4229805,True
1075,13,0,0.18675525,True
1075,14,0,0.15994301,True
1075,15,0,0.041224502,False
441,0,0,0.025388978,False
441,1,0,0.03255412,False
441,2,0,0.16576849,True
441,3,0,0.11079134,True
441,4,0,0.038246814,False
441,5,0,0.04315691,False
441,6,0,0.04041408,False
441,7,0,0.20074645,True
441,8,0,0.0011763672,False
441,9,0,0.0008920391,False
441,10,0,0.14873454,True
441,11,1,0.5719714,True
441,12,0,0.030300718,False
441,13,0,0.00021776461,False
823,0,0,0.010252902,False
823,1,0,0.32447863,True
823,2,0,0.00038293097,False
823,3,0,0.0036486138,False
823,4,0,0.009636778,False
823,5,0,0.009658812,False
823,6,0,0.021931423,False
823,7,0,0.024912486,False
823,8,0,0.0013800215,False
823,9,1,0.6203943,True
823,10,0,0.006448454,False
823,11,0,0.005975887,False
823,12,0,0.034583334,False
823,13,0,0.016352082,False
685,0,0,0.057071988,False
685,1,0,0.024628181,False
685,2,0,0.29129127,True
685,3,0,0.00091109675,False
685,4,0,0.007748194,False
685,5,0,0.04105165,False
685,6,0,0.04813333,False
685,7,0,0.04018836,False
685,8,0,0.015804693,False
685,9,0,0.026403619,False
685,10,0,0.007747149,False
685,11,1,0.28496918,True
685,12,0,0.20836319,True
685,13,0,0.00069768325,False
685,14,0,0.05724645,False
35,0,0,0.3952652,True
35,1,0,0.019290451,False
35,2,0,0.036538724,False
35,3,0,0.016665753,False
35,4,0,0.00715306,False
35,5,0,0.0078765955,False
35,6,1,0.1837802,True
35,7,1,0.11759236,True
35,8,0,0.04781961,False
35,9,0,0.00054524024,False
35,10,0,0.026399253,False
35,11,0,0.022641541,False
35,12,0,0.030349836,False
35,13,1,0.3019871,True
839,0,0,0.002136522,False
839,1,1,0.61499184,True
839,2,0,0.0067917206,False
839,3,0,0.5711806,True
839,4,0,0.005512067,False
839,5,0,0.005823962,False
839,6,0,0.0028304078,False
839,7,0,0.0043268055,False
839,8,0,0.00075349107,False
839,9,0,0.0033595867,False
839,10,0,0.016504128,False
839,11,0,0.010829288,False
839,12,0,0.08329926,False
839,13,0,0.017053315,False
839,14,0,0.055321928,False
839,15,0,0.0062141707,False
158,0,0,0.08728666,False
158,1,0,0.061268546,False
158,2,0,0.27523255,True
158,3,1,0.11989738,True
158,4,0,0.006675299,False
158,5,0,0.008627815,False
158,6,0,0.047839068,False
158,7,0,0.027953438,False
158,8,0,0.3675822,True
158,9,0,0.017936898,False
158,10,0,0.023077736,False
158,11,0,0.22572677,True
158,12,0,0.006758167,False
737,0,0,0.17645963,True
737,1,1,0.1606166,True
737,2,0,0.0008404892,False
737,3,1,0.7711149,True
737,4,0,0.012513069,False
737,5,0,0.06661394,False
737,6,0,0.11847162,True
737,7,0,0.005355147,False
737,8,0,0.016011063,False
737,9,0,0.042394746,False
737,10,0,0.055987585,False
737,11,0,0.018654,False
737,12,0,0.020598816,False
737,13,0,0.09540322,False
1186,0,0,0.01705235,False
1186,1,1,0.26015034,True
1186,2,0,0.0005423724,False
1186,3,0,0.0013907526,False
1186,4,1,0.09424423,False
1186,5,0,0.01585393,False
1186,6,0,0.0011016085,False
1186,7,0,0.005054444,False
1186,8,0,0.003648357,False
1186,9,0,0.022318304,False
1186,10,0,0.020034691,False
1186,11,0,0.06760856,False
1186,12,0,0.057264827,False
1186,13,0,0.45305398,True
1186,14,0,0.035224114,False
1186,15,0,0.008733876,False
851,0,0,0.34656945,True
851,1,0,0.07192813,False
851,2,0,0.057475556,False
851,3,0,0.008602866,False
851,4,0,0.002153694,False
851,5,1,0.3463287,True
851,6,0,0.010909884,False
851,7,0,0.012926684,False
851,8,0,0.012004635,False
851,9,0,0.02742783,False
851,10,0,0.011465526,False
851,11,0,0.012103196,False
851,12,0,0.01669562,False
851,13,1,0.035524767,False
1063,0,0,0.020069078,False
1063,1,0,0.011645671,False
1063,2,0,0.0005065905,False
1063,3,0,0.00031720227,False
1063,4,0,0.000526945,False
1063,5,0,0.002923963,False
1063,6,0,0.006036723,False
1063,7,0,0.050673176,False
1063,8,0,8.2824045e-05,False
1063,9,0,0.050481107,False
1063,10,0,0.0015383909,False
1063,11,0,0.0021110072,False
1063,12,1,0.44200972,True
1063,13,0,0.002965171,False
1063,14,0,0.008549571,False
1063,15,0,0.015990378,False
1063,16,0,0.009911677,False
1063,17,0,0.0010100771,False
1063,18,0,0.007526828,False
1063,19,0,0.00042486735,False
1063,20,0,0.0004274509,False
78,0,0,0.19559357,True
78,1,0,0.22191507,True
78,2,0,0.012005066,False
78,3,0,0.006769475,False
78,4,1,0.48415902,True
78,5,0,0.000117211035,False
78,6,0,0.00869894,False
78,7,0,0.0028917524,False
78,8,0,0.0024066018,False
78,9,0,0.010351286,False
78,10,0,0.021448167,False
78,11,0,0.2694174,True
78,12,0,0.01217497,False
78,13,0,0.0011707474,False
78,14,0,0.0003522584,False
78,15,0,0.0051707053,False
78,16,0,0.001947845,False
78,17,0,0.015882159,False
78,18,0,0.3696958,True
78,19,0,0.22519729,True
1048,0,0,0.36226186,True
1048,1,1,0.051762808,False
1048,2,0,0.05926127,False
1048,3,0,0.06869071,False
1048,4,0,0.05539225,False
1048,5,0,0.04414035,False
1048,6,0,0.045297116,False
1048,7,0,0.06673268,False
1048,8,0,0.056306858,False
1048,9,0,0.056836672,False
1048,10,0,0.06172431,False
1048,11,0,0.057027355,False
1048,12,1,0.056159455,False
1048,13,0,0.48629346,True
651,0,0,0.012597973,False
651,1,0,0.4761547,True
651,2,1,0.074802905,False
651,3,0,0.0039218566,False
651,4,0,0.040507924,False
651,5,0,0.003597653,False
651,6,0,0.0024069462,False
651,7,0,0.04914652,False
651,8,0,0.07371338,False
651,9,0,0.07089925,False
651,10,0,0.016694188,False
651,11,0,0.0010987185,False
651,12,0,0.012924311,False
651,13,0,0.029024538,False
651,14,0,0.018027965,False
651,15,0,0.13765004,True
651,16,0,0.06984169,False
1025,0,1,0.6041321,True
1025,1,0,0.0071698423,False
1025,2,0,0.0049447822,False
1025,3,0,0.007059629,False
1025,4,0,0.012656211,False
1025,5,0,0.033991706,False
1025,6,0,0.060882777,False
1025,7,0,0.033268467,False
1025,8,0,0.015058031,False
1025,9,0,0.014654136,False
1025,10,0,0.04103812,False
1025,11,0,0.08454409,False
1025,12,0,0.012570493,False
1025,13,0,0.009193628,False
1025,14,0,0.01678055,False
1025,15,0,0.021659214,False
1128,0,0,0.25499222,True
1128,1,0,0.004811871,False
1128,2,0,0.01489306,False
1128,3,0,0.0017925749,False
1128,4,1,0.43628278,True
1128,5,0,0.25979304,True
1128,6,0,0.023218272,False
1128,7,0,0.027286965,False
1128,8,0,0.108667366,True
1128,9,0,0.09789428,False
1128,10,0,0.098647185,False
1128,11,0,0.04198543,False
1128,12,0,0.009386239,False
212,0,0,0.25589728,True
212,1,0,0.014884288,False
212,2,0,0.049288545,False
212,3,0,0.0014577501,False
212,4,1,0.42735925,True
212,5,0,0.058995467,False
212,6,0,0.011832033,False
212,7,0,0.043612413,False
212,8,1,0.16885175,True
212,9,0,0.0029954806,False
212,10,0,0.003387875,False
212,11,0,0.010446949,False
212,12,0,0.010960113,False
212,13,0,0.045484405,False
212,14,0,0.003016244,False
212,15,0,0.0021871398,False
278,0,0,0.020475794,False
278,1,0,0.37745824,True
278,2,0,0.00026808688,False
278,3,1,0.071387395,False
278,4,0,0.04667872,False
278,5,0,0.14337511,True
278,6,0,0.046405185,False
278,7,0,0.040351484,False
278,8,0,0.03660265,False
278,9,0,0.039622378,False
278,10,0,0.053460874,False
278,11,0,0.05371074,False
278,12,0,0.01677759,False
766,0,0,0.024456412,False
766,1,0,0.033576474,False
766,2,0,0.0017454238,False
766,3,1,0.6085739,True
766,4,0,0.005961292,False
766,5,0,0.20669171,True
766,6,0,0.000323087,False
766,7,0,0.006392166,False
766,8,0,0.010666572,False
766,9,0,0.024589814,False
766,10,0,0.019842686,False
766,11,1,0.18707423,True
766,12,0,0.01996973,False
766,13,0,0.0044798106,False
1199,0,0,0.0012155737,False
1199,1,1,0.6101262,True
1199,2,0,0.002840429,False
1199,3,0,0.023370493,False
1199,4,0,0.035384312,False
1199,5,0,0.0046019033,False
1199,6,0,0.0068295416,False
1199,7,0,0.0019116566,False
1199,8,0,0.00034753676,False
1199,9,0,0.00375948,False
1199,10,0,0.056681916,False
1199,11,0,0.06070159,False
1199,12,0,0.0075310506,False
1199,13,0,0.04593721,False
1199,14,0,0.018660627,False
1199,15,0,0.007966041,False
1199,16,0,0.022490628,False
1199,17,0,0.029436043,False
1199,18,0,0.010684112,False
1199,19,0,0.00040396574,False
1199,20,0,0.0010613995,False
1199,21,0,0.005005478,False
283,0,0,0.002346777,False
283,1,1,0.7236312,True
283,2,0,0.0019294564,False
283,3,0,0.40087914,True
283,4,0,0.0002997163,False
283,5,0,0.010949466,False
283,6,0,0.00785548,False
283,7,0,0.022382852,False
283,8,0,0.0011088252,False
283,9,0,0.0010356269,False
283,10,0,0.0013687941,False
283,11,0,0.018403908,False
283,12,0,0.0078596175,False
283,13,0,0.019815208,False
283,14,0,0.017610881,False
1216,0,0,0.00031214824,False
1216,1,0,0.16916597,True
1216,2,0,0.007182558,False
1216,3,0,0.0021853682,False
1216,4,0,0.0030909027,False
1216,5,0,0.007939962,False
1216,6,0,0.0129349185,False
1216,7,0,0.008267621,False
1216,8,0,0.0025831393,False
1216,9,0,0.3800267,True
1216,10,0,0.003939258,False
1216,11,0,0.0025823812,False
1216,12,1,0.63702685,True
1216,13,0,0.0032398906,False
1216,14,0,0.012496311,False
1216,15,0,0.1994673,True
1216,16,0,0.018930644,False
808,0,0,0.0043384377,False
808,1,0,0.48947427,True
808,2,0,0.011180276,False
808,3,1,0.3432206,True
808,4,0,0.04670559,False
808,5,0,0.38644686,True
808,6,0,0.00021546097,False
808,7,0,0.005731842,False
808,8,0,0.013771433,False
808,9,0,0.02374052,False
808,10,0,0.06885091,False
808,11,0,0.021681221,False
808,12,0,0.01042148,False
402,0,0,0.008783396,False
402,1,0,0.002294545,False
402,2,0,0.00094798114,False
402,3,0,6.550704e-05,False
402,4,0,0.0007523481,False
402,5,0,0.0004006382,False
402,6,0,0.0003626604,False
402,7,0,0.0005649237,False
402,8,0,1.537949e-05,False
402,9,0,0.07497143,False
402,10,0,0.00085586554,False
402,11,0,0.011476643,False
402,12,0,0.0063435123,False
402,13,0,0.0010098043,False
402,14,0,0.031636648,False
402,15,0,0.0032136436,False
402,16,0,0.29569218,True
402,17,0,0.0013968712,False
402,18,0,0.0049798093,False
402,19,0,0.0029051227,False
402,20,1,0.26177946,True
402,21,0,0.001576185,False
402,22,0,0.00086606597,False
402,23,0,0.0043709395,False
402,24,0,0.5289967,True
402,25,0,0.00012420995,False
402,26,0,0.00037816894,False
402,27,0,0.0006486136,False
402,28,0,0.00056398136,False
402,29,0,0.00028420237,False
402,30,0,0.000292874,False
402,31,0,0.0006485336,False
169,0,0,0.0025308079,False
169,1,0,0.16685562,True
169,2,0,0.030788768,False
169,3,1,0.054477677,False
169,4,0,0.008583281,False
169,5,0,0.08258042,False
169,6,0,0.36818224,True
169,7,0,0.19412063,True
169,8,0,0.001106283,False
169,9,0,0.0036636945,False
169,10,0,0.019455591,False
169,11,0,0.050098684,False
169,12,0,0.014260228,False
169,13,0,0.0058768964,False
649,0,0,0.019492231,False
649,1,1,0.24232318,True
649,2,0,0.00063894293,False
649,3,0,0.0006803092,False
649,4,0,0.03688775,False
649,5,0,0.025996618,False
649,6,0,0.11627062,True
649,7,0,0.007408345,False
649,8,0,0.026500627,False
649,9,0,0.011926305,False
649,10,0,0.16054523,True
649,11,0,0.028430054,False
649,12,0,0.0074491696,False
649,13,0,0.007510314,False
649,14,0,0.008030292,False
649,15,0,0.08195015,False
649,16,0,0.037073,False
649,17,0,0.0014233908,False
649,18,0,0.056499004,False
569,0,0,0.14899471,True
569,1,0,0.019221382,False
569,2,0,0.014725868,False
569,3,0,0.027540075,False
569,4,0,0.009876694,False
569,5,0,0.033736322,False
569,6,0,0.078553386,False
569,7,0,0.12958306,True
569,8,0,0.15153614,True
569,9,0,0.12972268,True
569,10,0,0.069911726,False
569,11,0,0.0026929893,False
569,12,0,0.002061771,False
569,13,0,0.018429268,False
569,14,1,0.69995666,True
699,0,0,0.6862285,True
699,1,0,0.09243896,False
699,2,0,0.13337614,True
699,3,0,0.16691951,True
699,4,0,0.0038041526,False
699,5,0,0.0055316985,False
699,6,0,0.031765338,False
699,7,0,0.028312342,False
699,8,0,0.018721063,False
699,9,1,0.020095587,False
699,10,1,0.03147126,False
699,11,0,0.02986255,False
699,12,0,0.012731449,False
699,13,0,0.15616567,True
838,0,0,0.23793334,True
838,1,0,0.006716038,False
838,2,0,0.016528124,False
838,3,0,0.0034152188,False
838,4,0,0.0025053618,False
838,5,0,0.020968625,False
838,6,0,0.054746326,False
838,7,0,0.0046881796,False
838,8,0,0.5015111,True
838,9,0,0.0005845435,False
838,10,0,0.08660069,False
838,11,0,0.03232998,False
838,12,0,0.0029901054,False
838,13,0,0.017549764,False
838,14,0,0.018351624,False
838,15,1,0.2291019,True
886,0,0,0.02633962,False
886,1,0,0.07104699,False
886,2,0,0.03859005,False
886,3,0,0.014209388,False
886,4,0,0.012379621,False
886,5,0,0.021626731,False
886,6,0,0.018490914,False
886,7,0,0.013367544,False
886,8,1,0.50926006,True
886,9,0,0.46650738,True
886,10,0,0.020186426,False
886,11,0,0.0073933317,False
15,0,0,0.053424016,False
15,1,0,0.12727983,True
15,2,0,0.0005499817,False
15,3,0,0.088153005,False
15,4,1,0.3181441,True
15,5,0,0.26665208,True
15,6,0,0.010045102,False
15,7,0,0.008006148,False
15,8,0,0.031565852,False
15,9,0,0.01840484,False
15,10,0,0.034496166,False
15,11,0,0.08631039,False
15,12,0,0.037309404,False
15,13,0,0.0068670125,False
15,14,0,0.0040994715,False
882,0,1,0.4196959,True
882,1,0,0.05634831,False
882,2,0,0.11405805,True
882,3,0,0.013237133,False
882,4,0,0.011382343,False
882,5,0,0.080751926,False
882,6,0,0.0047465465,False
882,7,0,0.019202882,False
882,8,0,0.053566925,False
882,9,1,0.071780995,False
882,10,0,0.061225966,False
882,11,0,0.014860158,False
68,0,0,0.015769944,False
68,1,0,0.35777363,True
68,2,0,0.00011817337,False
68,3,0,0.0021122782,False
68,4,0,0.53762853,True
68,5,0,0.031432208,False
68,6,1,0.6214453,True
68,7,0,0.0015270327,False
68,8,0,0.0023632846,False
68,9,0,0.0031239456,False
68,10,0,0.012822174,False
68,11,0,0.036041304,False
68,12,0,0.012490523,False
68,13,0,0.0054093543,False
655,0,1,0.3667514,True
655,1,0,0.0059323735,False
655,2,0,0.37978187,True
655,3,0,0.00048568816,False
655,4,0,0.0039866567,False
655,5,0,0.062073246,False
655,6,0,0.092437595,False
655,7,0,0.015724862,False
655,8,0,0.0032873158,False
655,9,0,0.034923553,False
655,10,0,0.019336864,False
655,11,0,0.25092208,True
655,12,0,0.032124285,False
655,13,0,0.03719055,False
1071,0,1,0.16221146,True
1071,1,0,0.14093049,True
1071,2,0,0.098164484,False
1071,3,0,0.040167272,False
1071,4,0,0.11103864,True
1071,5,0,0.030427713,False
1071,6,0,0.07319344,False
1071,7,0,0.045866944,False
1071,8,0,0.17240243,True
1071,9,0,0.072655566,False
1071,10,0,0.06567506,False
1071,11,0,0.082842834,False
1071,12,0,0.10689912,True
453,0,0,0.037494324,False
453,1,0,0.037411038,False
453,2,0,0.046562977,False
453,3,0,0.05567677,False
453,4,0,0.044854235,False
453,5,0,0.05270659,False
453,6,0,0.034510072,False
453,7,0,0.048468333,False
453,8,1,0.49602592,True
453,9,0,0.3393423,True
453,10,0,0.04606813,False
891,0,0,0.011670851,False
891,1,0,0.553267,True
891,2,0,0.007953172,False
891,3,0,0.06060137,False
891,4,0,0.011119302,False
891,5,0,0.0012066219,False
891,6,0,0.0076394733,False
891,7,0,0.0032859007,False
891,8,0,0.005440438,False
891,9,0,0.0029470467,False
891,10,0,0.0008549209,False
891,11,0,0.0004373853,False
891,12,0,0.0025315904,False
891,13,1,0.28222078,True
891,14,0,0.0012076079,False
891,15,0,0.004446543,False
891,16,0,0.00044770513,False
891,17,0,0.19585475,True
76,0,0,0.008158521,False
76,1,1,0.43399888,True
76,2,0,0.023525866,False
76,3,0,0.0032970726,False
76,4,0,0.03459222,False
76,5,0,0.108897105,True
76,6,0,0.020543085,False
76,7,0,0.11385776,True
76,8,0,0.12328066,True
76,9,0,0.009220454,False
76,10,0,0.0023400087,False
76,11,0,0.008541931,False
76,12,0,0.0044589317,False
76,13,0,0.005672909,False
76,14,0,1.967938e-05,False
76,15,0,0.00021026666,False
76,16,0,0.0050263936,False
178,0,0,0.1610764,True
178,1,0,0.26908702,True
178,2,0,0.071013615,False
178,3,0,0.06607997,False
178,4,0,0.043229755,False
178,5,0,0.0007137368,False
178,6,0,0.0044661066,False
178,7,0,0.018136945,False
178,8,0,0.029463546,False
178,9,0,0.024252627,False
178,10,0,0.008548047,False
178,11,1,0.2551874,True
178,12,0,0.05058365,False
178,13,1,0.34171525,True
1196,0,0,0.012999365,False
1196,1,0,0.0014426648,False
1196,2,0,0.02013718,False
1196,3,0,0.00021398545,False
1196,4,0,0.012724457,False
1196,5,0,0.00015477532,False
1196,6,1,0.7225227,True
1196,7,0,0.017482303,False
1196,8,0,0.0070223445,False
1196,9,0,0.07236798,False
1196,10,0,0.10244835,False
1196,11,0,0.060077336,False
1196,12,0,0.10298832,True
1196,13,0,0.025282945,False
1196,14,0,0.18167585,True
1196,15,0,0.0023022802,False
1196,16,0,0.00465359,False
1196,17,0,0.0028105688,False
1196,18,0,0.001616466,False
1196,19,0,0.00032168394,False
87,0,0,0.02569482,False
87,1,1,0.14864556,True
87,2,0,0.0001244014,False
87,3,0,0.0015270748,False
87,4,0,0.3763118,True
87,5,0,0.031509697,False
87,6,0,0.06584508,False
87,7,0,0.24675941,True
87,8,0,0.0007953069,False
87,9,0,0.006080766,False
87,10,0,0.026364654,False
87,11,0,0.040930647,False
87,12,0,0.005235431,False
87,13,0,0.0021300602,False
87,14,0,0.032829702,False
87,15,0,0.028995125,False
275,0,0,0.10239816,False
275,1,0,0.0032624777,False
275,2,0,0.0101840785,False
275,3,0,0.038951118,False
