mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5422,22,0,0.016215913,False
5422,23,0,0.007989204,False
5422,24,0,0.26795277,True
5157,0,0,0.00390717,False
5157,1,1,0.4428319,True
5157,2,0,0.0055815503,False
5157,3,1,0.37014827,True
5157,4,0,0.0924506,True
5157,5,0,0.04905218,False
5157,6,0,0.22684094,True
5157,7,0,0.005000628,False
5157,8,0,0.007870866,False
5157,9,0,0.019307218,False
5157,10,0,0.008582678,False
5157,11,0,0.007260945,False
5157,12,0,0.009348207,False
5157,13,0,0.006546353,False
5157,14,0,0.0063947225,False
5157,15,0,0.002638283,False
5157,16,0,0.00087822985,False
5157,17,0,0.056410782,True
5157,18,0,0.0008165031,False
5157,19,0,0.0005591207,False
5157,20,0,0.05299174,False
5157,21,0,0.041676946,False
5157,22,0,0.013561518,False
5382,0,0,0.00014295107,False
5382,1,0,0.057796042,True
5382,2,0,0.13157868,True
5382,3,0,0.20712678,True
5382,4,0,0.0055334144,False
5382,5,0,0.0014070073,False
5382,6,0,0.0069068596,False
5382,7,0,0.0077314875,False
5382,8,0,0.20787047,True
5382,9,0,0.0040339353,False
5382,10,0,0.05722728,True
5382,11,0,0.0018275446,False
5382,12,0,0.007955507,False
5382,13,0,0.08954747,True
5382,14,0,1.1308937e-05,False
5382,15,0,0.23828766,True
5382,16,0,0.23600909,True
5382,17,0,0.0015414696,False
5382,18,0,0.0008957744,False
5382,19,0,0.005536853,False
5382,20,0,0.011336739,False
5382,21,1,0.08304177,True
5382,22,0,0.0023847248,False
5382,23,0,0.05405261,False
5382,24,0,0.005091838,False
5345,0,0,0.0017370045,False
5345,1,0,0.016313959,False
5345,2,0,0.09720773,True
5345,3,0,0.024390856,False
5345,4,1,0.6337484,True
5345,5,0,0.0075565404,False
5345,6,0,0.010675496,False
5345,7,0,0.012279797,False
5345,8,0,0.06252246,True
5345,9,0,0.0070251212,False
5345,10,0,0.009135064,False
5345,11,0,0.0037705258,False
5345,12,0,0.008993759,False
5345,13,0,0.028216723,False
5345,14,0,0.07990925,True
5345,15,0,0.038264174,False
5345,16,0,0.07217626,True
5345,17,0,0.078883186,True
5345,18,0,0.09048863,True
5345,19,0,0.00865807,False
5345,20,0,0.008310612,False
5578,0,0,0.102419436,True
5578,1,0,0.0032587533,False
5578,2,0,0.0031490284,False
5578,3,0,0.0031528042,False
5578,4,0,0.0025841442,False
5578,5,0,0.0043258113,False
5578,6,0,0.0023546114,False
5578,7,0,0.016455082,False
5578,8,0,0.022009391,False
5578,9,0,0.005189171,False
5578,10,0,0.0022612873,False
5578,11,0,0.6069161,True
5578,12,0,0.09114689,True
5578,13,0,0.0051430496,False
5578,14,0,0.014563138,False
5578,15,0,0.0017978204,False
5578,16,0,0.021969719,False
5578,17,0,0.25441012,True
5578,18,0,0.000993562,False
5578,19,0,0.0021064498,False
5578,20,1,0.35134807,True
5578,21,0,0.19983655,True
5578,22,0,0.07724421,True
5578,23,0,0.001115666,False
5578,24,0,0.0010396428,False
5711,0,1,0.8778577,True
5711,1,0,0.00015148964,False
5711,2,0,0.184825,True
5711,3,0,0.0024266716,False
5711,4,0,0.0026301362,False
5711,5,0,0.12720878,True
5711,6,0,0.0040314724,False
5711,7,0,0.36940506,True
5711,8,0,0.010294804,False
5711,9,0,0.0041694446,False
5711,10,0,0.005037098,False
5711,11,0,0.001103702,False
5711,12,0,0.0014834752,False
5711,13,0,0.0029681143,False
5711,14,0,0.01538848,False
5711,15,0,0.004411081,False
5711,16,0,0.0016882913,False
5711,17,0,0.0010302407,False
5711,18,0,0.0033617455,False
5711,19,0,0.001970795,False
5711,20,0,0.002644466,False
5711,21,0,0.0018862592,False
5711,22,0,0.0008484045,False
5711,23,0,0.113299526,True
5987,0,0,0.018019311,False
5987,1,0,0.033685245,False
5987,2,0,0.018761862,False
5987,3,0,0.011267843,False
5987,4,0,0.01191834,False
5987,5,0,0.010391348,False
5987,6,0,0.013092233,False
5987,7,0,0.013766978,False
5987,8,0,0.009906499,False
5987,9,0,0.037579272,False
5987,10,0,0.22975546,True
5987,11,1,0.30981535,True
5987,12,0,0.019317685,False
5987,13,0,0.008055348,False
5987,14,0,0.0071467594,False
5987,15,0,0.03569097,False
5987,16,0,0.009041749,False
5987,17,0,0.015875304,False
5987,18,0,0.097386114,True
5987,19,0,0.14712086,True
5987,20,0,0.16326073,True
5987,21,0,0.06052176,True
6078,0,0,0.03230819,False
6078,1,0,0.0008294983,False
6078,2,0,0.0011027883,False
6078,3,0,0.0021632328,False
6078,4,0,0.0020495027,False
6078,5,0,0.0502536,False
6078,6,0,0.0016970588,False
6078,7,0,0.0031849428,False
6078,8,0,0.004499785,False
6078,9,0,0.029058779,False
6078,10,0,0.020484641,False
6078,11,0,0.016159331,False
6078,12,0,0.008492748,False
6078,13,0,3.5473175e-05,False
6078,14,0,5.4378353e-07,False
6078,15,0,0.0095300125,False
6078,16,0,0.005709117,False
6078,17,0,0.011052759,False
6078,18,0,0.04685451,False
6078,19,0,0.5011486,True
6078,20,1,0.9662578,True
6078,21,1,0.6914973,True
4918,0,0,0.074681155,True
4918,1,0,0.040224474,False
4918,2,0,0.02540012,False
4918,3,0,0.014505909,False
4918,4,0,0.020122016,False
4918,5,0,0.113479085,True
4918,6,0,0.035557315,False
4918,7,0,0.2660296,True
4918,8,0,0.084862724,True
4918,9,0,0.070671156,True
4918,10,0,0.005004568,False
4918,11,0,0.008010641,False
4918,12,0,0.044353105,False
4918,13,0,0.10476063,True
4918,14,0,0.038425826,False
4918,15,0,0.2546851,True
4918,16,0,0.1116264,True
4918,17,0,0.0031174852,False
4918,18,0,0.03358569,False
4918,19,0,0.051907513,False
4918,20,1,0.28945604,True
4918,21,0,0.013136476,False
5725,0,0,0.018214136,False
5725,1,0,0.054793168,True
5725,2,0,0.005759676,False
5725,3,0,0.0021655117,False
5725,4,0,0.21982451,True
5725,5,0,0.003287825,False
5725,6,1,0.19740543,True
5725,7,0,0.00014730403,False
5725,8,0,0.00039001709,False
5725,9,0,0.006664633,False
5725,10,0,0.028940838,False
5725,11,0,0.07855105,True
5725,12,0,0.0013037528,False
5725,13,0,0.0008159668,False
5725,14,0,0.014922708,False
5725,15,0,0.025985595,False
5725,16,0,0.0009683232,False
5725,17,0,0.0028418934,False
5725,18,0,0.02201927,False
5725,19,0,0.020578293,False
5725,20,0,0.0072044143,False
5725,21,0,0.00019011507,False
4981,0,1,0.54565495,True
4981,1,0,0.0008808253,False
4981,2,0,0.009489894,False
4981,3,0,0.032055248,False
4981,4,0,0.021057494,False
4981,5,0,0.00340781,False
4981,6,0,0.0019537606,False
4981,7,0,0.07795818,True
4981,8,0,0.0062679388,False
4981,9,0,0.016470553,False
4981,10,0,0.41016084,True
4981,11,0,0.013427534,False
4981,12,0,0.05168952,False
4981,13,0,0.0074119186,False
4981,14,0,0.006302265,False
4981,15,0,0.010400641,False
4981,16,0,0.050403457,False
4981,17,0,0.019856028,False
4981,18,0,0.002333881,False
4981,19,0,0.00045398303,False
4981,20,0,0.0046536163,False
4967,0,0,0.2384461,True
4967,1,0,0.0207737,False
4967,2,0,0.038097244,False
4967,3,0,0.01225643,False
4967,4,0,0.01006477,False
4967,5,0,0.018043444,False
4967,6,0,0.0036888043,False
4967,7,0,0.016391214,False
4967,8,0,0.024808021,False
4967,9,0,0.029008122,False
4967,10,0,0.022026902,False
4967,11,0,0.019520357,False
4967,12,0,0.0026806886,False
4967,13,0,0.12613268,True
4967,14,0,0.18723032,True
4967,15,1,0.0076045124,False
4967,16,0,0.005553484,False
4967,17,0,0.014131174,False
4967,18,1,0.053610936,False
4967,19,0,0.019427158,False
4967,20,0,0.007518377,False
4967,21,0,0.009742285,False
4967,22,0,0.024973162,False
5585,0,0,0.07427029,True
5585,1,0,0.0015073919,False
5585,2,0,0.0016259575,False
5585,3,0,0.012791242,False
5585,4,0,0.00522283,False
5585,5,0,0.0020342863,False
5585,6,0,0.032694504,False
5585,7,0,0.0018673962,False
5585,8,0,0.03229997,False
5585,9,0,0.15581273,True
5585,10,0,0.008853842,False
5585,11,0,0.010977428,False
5585,12,0,0.004330692,False
5585,13,0,0.0032284802,False
5585,14,0,0.0046122684,False
5585,15,0,0.0020934828,False
5585,16,0,0.03557803,False
5585,17,0,0.0009643905,False
5585,18,0,0.0039341087,False
5585,19,0,0.0069217873,False
5585,20,0,0.021397924,False
5585,21,0,0.009242068,False
5585,22,0,0.005949145,False
5585,23,1,0.44667894,True
5585,24,0,0.029122587,False
5585,25,1,0.28186676,True
5585,26,0,0.0012263224,False
5585,27,0,0.0008897798,False
5105,0,0,0.012572369,False
5105,1,0,0.13560933,True
5105,2,0,0.023674907,False
5105,3,0,0.0012224086,False
5105,4,0,0.014707407,False
5105,5,0,0.010481611,False
5105,6,0,0.010504831,False
5105,7,0,0.021155346,False
5105,8,0,0.026477927,False
5105,9,0,0.33986926,True
5105,10,0,0.011664934,False
5105,11,0,0.024027826,False
5105,12,0,0.08678394,True
5105,13,0,0.0868245,True
5105,14,0,0.028135166,False
5105,15,0,0.02350021,False
5105,16,0,0.0076268674,False
5105,17,0,0.020300772,False
5105,18,0,0.028912561,False
5105,19,0,0.38268992,True
5105,20,0,0.014733195,False
5105,21,1,0.42341003,True
5105,22,1,0.17020395,True
5105,23,0,0.003510287,False
5105,24,0,0.025518347,False
5207,0,0,0.0098398905,False
5207,1,0,0.00668305,False
5207,2,0,0.01572273,False
5207,3,0,0.029389678,False
5207,4,0,0.00096008985,False
5207,5,0,0.30181122,True
5207,6,0,0.00015617018,False
5207,7,0,0.014069064,False
5207,8,0,0.0061745667,False
5207,9,0,0.011282041,False
5207,10,0,0.03788162,False
5207,11,0,0.0062361388,False
5207,12,1,0.2589726,True
5207,13,0,0.00018096493,False
5207,14,0,0.0047834828,False
5207,15,0,0.048096508,False
5207,16,0,0.0020775748,False
5207,17,0,0.004026941,False
5207,18,0,0.044945735,False
5207,19,0,0.005199621,False
5207,20,0,0.0024162992,False
5207,21,0,0.0018969227,False
5207,22,0,0.00038715027,False
5207,23,0,0.035404004,False
5207,24,0,0.008413809,False
5207,25,0,0.00030636514,False
5207,26,0,0.00070594996,False
5207,27,0,0.018717088,False
5207,28,0,0.017226212,False
5207,29,0,0.019923545,False
5207,30,0,0.034927912,False
4962,0,0,0.0130864605,False
4962,1,0,0.1504607,True
4962,2,0,0.042028703,False
4962,3,1,0.02723438,False
4962,4,0,0.31770667,True
4962,5,0,0.00090780394,False
4962,6,0,0.004663872,False
4962,7,0,0.009291704,False
4962,8,0,0.08216864,True
4962,9,0,0.050633118,False
4962,10,0,0.018753665,False
4962,11,0,0.0050022844,False
4962,12,0,0.15819795,True
4962,13,0,5.794107e-06,False
4962,14,0,0.012686164,False
4962,15,0,0.070291944,True
4962,16,0,0.0021392237,False
4962,17,0,0.00820495,False
4962,18,0,0.02261747,False
4962,19,0,0.058436695,True
4962,20,0,0.019705234,False
4962,21,0,0.018751195,False
5250,0,0,0.005099987,False
5250,1,0,0.07449845,True
5250,2,0,0.0031240745,False
5250,3,0,0.0013993925,False
5250,4,0,0.05896805,True
5250,5,0,0.008820067,False
5250,6,0,0.012552441,False
5250,7,0,0.03858359,False
5250,8,0,0.009058503,False
5250,9,0,0.004168312,False
5250,10,0,0.015250913,False
5250,11,0,0.0064611263,False
5250,12,0,0.0024056584,False
5250,13,0,0.07719417,True
5250,14,0,0.0021125628,False
5250,15,0,0.1476238,True
5250,16,0,0.11650086,True
5250,17,0,0.0020467453,False
5250,18,1,0.1034215,True
5250,19,0,0.0035014132,False
5250,20,0,0.0056240805,False
5250,21,0,0.0056484607,False
5250,22,0,0.008546767,False
5995,0,0,0.0251181,False
5995,1,0,0.0033944647,False
5995,2,0,0.0055876933,False
5995,3,0,0.0027766703,False
5995,4,0,0.0013753487,False
5995,5,0,0.5027728,True
5995,6,0,0.00010349821,False
5995,7,0,0.0017173216,False
5995,8,0,0.0017930885,False
5995,9,1,0.5085403,True
5995,10,0,0.00018778113,False
5995,11,0,0.0053621386,False
5995,12,0,0.0007705593,False
5995,13,0,0.004713859,False
5995,14,0,0.00010549947,False
5995,15,0,0.31066903,True
5995,16,0,7.145157e-05,False
5995,17,0,0.004478784,False
5995,18,0,0.0017472028,False
5995,19,0,0.002310163,False
5995,20,0,0.0075093475,False
5995,21,0,0.029641151,False
5995,22,0,0.01485639,False
5995,23,0,0.0013588195,False
5995,24,0,0.25700325,True
5995,25,0,1.3436432e-05,False
5995,26,0,0.00028735388,False
5995,27,0,0.015230472,False
5995,28,0,0.030994056,False
5995,29,0,5.1489133e-05,False
5995,30,0,0.0014775608,False
5220,0,0,0.010576306,False
5220,1,0,0.0075632622,False
5220,2,0,0.0047727805,False
5220,3,0,0.015255009,False
5220,4,0,0.003905022,False
5220,5,0,0.0030573995,False
5220,6,0,0.0016751431,False
5220,7,0,0.013844547,False
5220,8,0,0.10171904,True
5220,9,0,0.059367698,True
5220,10,0,0.048019666,False
5220,11,0,0.06293079,True
5220,12,0,0.0073911347,False
5220,13,0,0.002516257,False
5220,14,0,0.003885925,False
5220,15,0,0.0067079416,False
5220,16,0,0.01332795,False
5220,17,0,0.0057702037,False
5220,18,0,0.013452837,False
5220,19,0,0.18195833,True
5220,20,1,0.21539693,True
5354,0,0,0.017264858,False
5354,1,0,0.011342127,False
5354,2,0,0.022182252,False
5354,3,0,0.0101212645,False
5354,4,1,0.50132936,True
5354,5,0,0.0037295138,False
5354,6,0,0.005814678,False
5354,7,0,0.06646322,True
5354,8,0,0.033527784,False
5354,9,0,0.0054504173,False
5354,10,0,1.0568606e-05,False
5354,11,0,0.0018652333,False
5354,12,0,0.064044006,True
5354,13,0,0.0012387035,False
5354,14,0,2.02608e-06,False
5354,15,0,0.0026272845,False
5354,16,0,0.003086518,False
5354,17,0,0.00022352693,False
5354,18,0,4.8281418e-05,False
5354,19,0,5.732866e-06,False
5354,20,0,2.345126e-06,False
5354,21,0,0.002262868,False
5354,22,0,0.0009526441,False
5354,23,0,0.0016987514,False
5354,24,0,0.0038176551,False
5354,25,0,0.0046527707,False
5354,26,0,0.0053574615,False
5354,27,0,0.0022562612,False
5871,0,0,0.013955493,False
5871,1,0,0.007431425,False
5871,2,0,0.12841722,True
5871,3,0,0.018092126,False
5871,4,0,0.040614333,False
5871,5,0,0.004124503,False
5871,6,0,0.015606318,False
5871,7,0,0.0006240568,False
5871,8,0,3.5667476e-06,False
5871,9,0,5.7226785e-06,False
5871,10,0,1.09298335e-05,False
5871,11,0,0.0005587747,False
5871,12,0,0.0021104217,False
5871,13,0,0.0039493027,False
5871,14,0,0.5826285,True
5871,15,0,4.2960264e-06,False
5871,16,0,0.0041932645,False
5871,17,1,0.608026,True
5871,18,0,0.0011511572,False
5871,19,0,0.0049456717,False
5871,20,0,0.0124003235,False
5871,21,0,7.7686134e-05,False
5871,22,0,0.01303955,False
5871,23,0,0.042096004,False
5871,24,0,0.014438382,False
5871,25,0,0.020482019,False
5871,26,0,0.017757045,False
5871,27,0,0.0042547667,False
5871,28,0,0.007947778,False
5871,29,0,0.0024286567,False
5871,30,0,0.0005032274,False
5838,0,0,0.024774216,False
5838,1,0,0.013384869,False
5838,2,0,0.007698353,False
5838,3,0,0.007689008,False
5838,4,0,0.00887037,False
5838,5,0,0.035963487,False
5838,6,1,0.24237877,True
5838,7,0,8.165213e-05,False
5838,8,0,0.13291568,True
5838,9,0,0.16317618,True
5838,10,0,0.052895892,False
5838,11,0,0.2870872,True
5838,12,0,0.23705526,True
5838,13,0,0.0075989407,False
5838,14,0,0.006230533,False
5838,15,0,0.021110954,False
5838,16,0,0.008668164,False
5838,17,0,0.011754046,False
5838,18,0,0.020838724,False
5838,19,0,0.026574228,False
5838,20,1,0.3991699,True
5838,21,0,3.250189e-05,False
5884,0,0,0.009006067,False
5884,1,0,0.1434796,True
5884,2,0,0.0043983273,False
5884,3,0,0.0068275365,False
5884,4,1,0.14333524,True
5884,5,0,0.014660995,False
5884,6,0,0.16641271,True
5884,7,0,0.012826913,False
5884,8,0,0.015144436,False
5884,9,0,0.08657002,True
5884,10,0,0.0031674088,False
5884,11,1,0.32184204,True
5884,12,0,0.014195763,False
5884,13,0,0.016529333,False
5884,14,0,0.030650975,False
5884,15,0,0.042446107,False
5884,16,0,0.00755957,False
5884,17,0,0.010529424,False
5884,18,0,0.016682982,False
5884,19,0,0.02094162,False
5884,20,0,0.26247224,True
5884,21,0,0.018581985,False
5884,22,0,0.0021046565,False
5884,23,0,0.028424641,False
5884,24,0,0.035333343,False
5884,25,0,0.031104108,False
5884,26,0,0.0051236367,False
5884,27,0,0.0030572312,False
5308,0,1,0.34054202,True
5308,1,0,0.032301735,False
5308,2,0,0.041367922,False
5308,3,0,0.016343815,False
5308,4,0,0.07446532,True
5308,5,0,0.060944557,True
5308,6,0,0.061001245,True
5308,7,0,0.034948777,False
5308,8,0,0.101880595,True
5308,9,0,0.025129825,False
5308,10,0,0.02478387,False
5308,11,0,0.03039799,False
5308,12,0,0.064213164,True
5308,13,0,0.10981707,True
5308,14,0,0.09406459,True
5308,15,0,0.06788655,True
5308,16,0,0.09903577,True
5308,17,0,0.07889807,True
5308,18,0,0.06391676,True
4959,0,0,0.012018947,False
4959,1,1,0.55373377,True
4959,2,0,0.00029645723,False
4959,3,0,0.012800705,False
4959,4,0,0.03771598,False
4959,5,0,0.020715127,False
4959,6,0,0.005984782,False
4959,7,0,0.009039356,False
4959,8,0,0.00782425,False
4959,9,0,0.12088778,True
4959,10,0,0.025726749,False
4959,11,0,0.06403451,True
4959,12,0,0.2029442,True
4959,13,0,0.076251574,True
4959,14,0,0.037018184,False
4959,15,0,0.037264798,False
4959,16,0,0.016004046,False
4959,17,0,0.021379441,False
4959,18,0,0.03201324,False
4959,19,0,0.041306265,False
4959,20,0,0.017167358,False
4959,21,0,0.06569071,True
5702,0,0,0.40796393,True
5702,1,0,0.00036920438,False
5702,2,0,0.011619476,False
5702,3,0,0.04888144,False
5702,4,0,0.03848431,False
5702,5,0,0.0075708865,False
5702,6,0,0.0017568935,False
5702,7,0,0.21256883,True
5702,8,0,2.5323907e-05,False
5702,9,0,0.01262694,False
5702,10,1,0.2772095,True
5702,11,0,0.008870244,False
5702,12,0,0.09895273,True
5702,13,0,0.004924506,False
5702,14,0,0.0392367,False
5702,15,0,0.027301742,False
5702,16,0,0.0009365286,False
5702,17,0,0.0058045047,False
5702,18,0,0.010494972,False
5702,19,0,0.056288037,True
5702,20,0,0.012096442,False
5702,21,0,0.018120741,False
5702,22,0,0.007130892,False
5292,0,0,6.0214e-05,False
5292,1,0,0.91406614,True
5292,2,0,0.01404164,False
5292,3,0,0.0020100225,False
5292,4,0,0.0034666224,False
5292,5,0,0.0012391018,False
5292,6,0,0.010483094,False
5292,7,0,0.011990126,False
5292,8,0,0.010279089,False
5292,9,0,0.34968805,True
5292,10,0,0.012225062,False
5292,11,0,0.00566634,False
5292,12,0,0.0018042059,False
5292,13,0,0.0018945112,False
5292,14,0,0.002997321,False
5292,15,0,0.00048658598,False
5292,16,0,0.0020804023,False
5292,17,1,0.014560346,False
5292,18,1,0.37338108,True
5292,19,0,0.017531235,False
5292,20,0,0.015029614,False
5292,21,0,0.012558637,False
5292,22,0,0.0027608932,False
5292,23,0,0.0053242426,False
5660,0,0,0.3510373,True
5660,1,0,0.00021365742,False
5660,2,0,0.001548372,False
5660,3,0,0.0032762724,False
5660,4,0,0.001450791,False
5660,5,0,0.023293726,False
5660,6,0,0.00093535724,False
5660,7,0,0.001243548,False
5660,8,0,0.0010235426,False
5660,9,0,0.011213938,False
5660,10,0,0.03706718,False
5660,11,0,0.0044284114,False
5660,12,0,0.0072113206,False
5660,13,0,0.027500875,False
5660,14,0,0.003623799,False
5660,15,0,0.009936803,False
5660,16,0,0.0040648584,False
5660,17,0,0.00014087168,False
5660,18,1,0.349331,True
5660,19,0,0.016394295,False
5660,20,0,0.0022252114,False
5660,21,0,0.015432469,False
5660,22,0,0.005792171,False
5660,23,0,0.008445726,False
5660,24,0,0.015935184,False
5660,25,0,0.048504137,False
5966,0,0,0.01293641,False
5966,1,0,0.011731126,False
5966,2,0,0.005801941,False
5966,3,0,0.027098723,False
5966,4,0,0.081940696,True
5966,5,0,0.00010595637,False
5966,6,0,0.001352769,False
5966,7,1,0.5880247,True
5966,8,0,0.0046698656,False
5966,9,0,0.012951749,False
5966,10,0,0.0125462795,False
5966,11,0,0.00012219742,False
5966,12,0,0.037654225,False
5966,13,0,0.012769973,False
5966,14,0,0.017906306,False
5966,15,0,0.013099584,False
5966,16,0,0.024060605,False
5966,17,0,0.01718534,False
