mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4839,8,0,0.013557902,False
4839,9,0,0.37774718,True
4839,10,0,0.00470483,False
4839,11,0,0.0018041313,False
4839,12,0,0.0020455662,False
4839,13,0,0.007348546,False
4839,14,0,0.0016382391,False
4839,15,1,0.20500655,True
4839,16,0,0.005749906,False
4839,17,0,0.0056398464,False
4839,18,0,0.046697475,True
4839,19,0,0.01859961,False
4839,20,0,0.007581491,False
4839,21,0,0.023058383,False
4839,22,0,0.048819646,True
4127,0,0,0.00012329366,False
4127,1,0,0.13264905,True
4127,2,1,0.26015884,True
4127,3,0,0.0004736502,False
4127,4,0,0.18143454,True
4127,5,0,0.0005709458,False
4127,6,0,0.0008695927,False
4127,7,0,0.0001428753,False
4127,8,0,0.0007046916,False
4127,9,0,0.0022077132,False
4127,10,0,0.0017368268,False
4127,11,0,0.00097469415,False
4127,12,0,0.0005240049,False
4127,13,0,0.0004762555,False
4127,14,0,0.00031191265,False
4127,15,0,0.00021691022,False
4127,16,0,1.2118636e-05,False
4127,17,0,0.0010022531,False
4127,18,0,0.001451102,False
4127,19,0,0.0004797845,False
4127,20,0,0.00018126334,False
4127,21,0,8.250623e-06,False
4127,22,0,0.00019707523,False
4127,23,0,0.0014690896,False
4127,24,0,0.008429143,False
4127,25,0,5.9426948e-05,False
4127,26,0,0.02392236,False
4127,27,0,0.00021205956,False
4127,28,0,0.0016464823,False
4127,29,0,0.00037123746,False
4127,30,0,0.00047842084,False
4127,31,0,0.0008625207,False
4310,0,0,0.42829403,True
4310,1,0,0.010719931,False
4310,2,0,0.24025513,True
4310,3,0,0.068829715,True
4310,4,0,0.22688863,True
4310,5,0,0.005831664,False
4310,6,0,0.2236957,True
4310,7,0,0.0010200158,False
4310,8,0,0.00082972,False
4310,9,0,0.0169798,False
4310,10,1,0.052777346,True
4310,11,0,0.033431664,False
4310,12,0,0.0018848932,False
4310,13,0,0.0002668903,False
4310,14,0,0.0005173151,False
4310,15,0,0.018351136,False
4310,16,0,0.011348471,False
4310,17,0,0.39771485,True
4310,18,0,0.011669624,False
4310,19,0,0.000628335,False
3774,0,0,0.0073340344,False
3774,1,0,0.027009062,False
3774,2,0,0.1123282,True
3774,3,0,0.00073537976,False
3774,4,0,0.00032801056,False
3774,5,0,0.0019759038,False
3774,6,0,0.0038209665,False
3774,7,0,0.0041043065,False
3774,8,0,0.0020180591,False
3774,9,0,0.09461051,True
3774,10,0,0.081134945,True
3774,11,0,0.03284532,False
3774,12,1,0.32833865,True
3774,13,0,0.24922037,True
3774,14,0,0.027549764,False
3774,15,0,0.0027449997,False
3774,16,0,0.0018127623,False
3774,17,0,0.0014650347,False
3774,18,0,0.080861844,True
3774,19,0,0.013910972,False
3774,20,0,0.017452868,False
3774,21,0,0.002405164,False
3774,22,0,0.012755771,False
3774,23,0,0.0003134664,False
4374,0,1,0.41108447,True
4374,1,0,0.0023662625,False
4374,2,0,0.024841378,False
4374,3,0,0.035991974,False
4374,4,0,0.008977708,False
4374,5,0,0.0042951684,False
4374,6,0,0.005735332,False
4374,7,0,0.01722912,False
4374,8,0,0.0449697,True
4374,9,0,0.091264114,True
4374,10,0,0.02734503,False
4374,11,0,0.07538049,True
4374,12,0,0.049342655,True
4374,13,0,0.015541715,False
4374,14,0,0.010638479,False
4374,15,0,0.055281594,True
4374,16,0,0.1106729,True
4374,17,0,0.06518921,True
4374,18,0,0.027502755,False
4222,0,1,0.30127832,True
4222,1,0,0.009075869,False
4222,2,0,0.014686332,False
4222,3,0,0.008252891,False
4222,4,0,0.028112097,False
4222,5,0,0.0045570005,False
4222,6,0,0.0023242633,False
4222,7,0,0.0035553882,False
4222,8,0,0.013800518,False
4222,9,0,0.004249263,False
4222,10,0,0.28109553,True
4222,11,0,0.006740477,False
4222,12,0,0.2169045,True
4222,13,0,0.016956687,False
4222,14,1,0.74580705,True
4222,15,0,0.0010239995,False
4222,16,0,0.043581028,True
4222,17,0,0.0033144415,False
4222,18,0,0.004805265,False
4222,19,0,0.0032183395,False
4222,20,0,0.013870122,False
4099,0,1,0.52378476,True
4099,1,0,0.00851815,False
4099,2,0,0.116766304,True
4099,3,0,0.33575344,True
4099,4,0,0.006351898,False
4099,5,0,0.17825776,True
4099,6,0,0.0036895175,False
4099,7,0,0.0033503375,False
4099,8,0,0.013599332,False
4099,9,0,0.027751982,False
4099,10,0,0.046204183,True
4099,11,0,0.037493918,False
4099,12,0,0.050165337,True
4099,13,0,0.064863525,True
4099,14,0,0.044359528,True
4099,15,0,0.038558424,False
4099,16,0,0.016352633,False
4099,17,0,0.025036518,False
4099,18,0,0.009954707,False
4099,19,0,0.010081746,False
4099,20,0,0.0010706808,False
4239,0,0,0.36908442,True
4239,1,0,0.0022099023,False
4239,2,0,0.03779338,False
4239,3,0,0.13769981,True
4239,4,0,0.0023452656,False
4239,5,1,0.071383886,True
4239,6,0,0.007920155,False
4239,7,0,0.0007897659,False
4239,8,0,0.00034212705,False
4239,9,0,2.9406534e-05,False
4239,10,0,2.7551687e-05,False
4239,11,0,0.28141725,True
4239,12,0,0.044394214,True
4239,13,0,0.008701322,False
4239,14,0,0.01152452,False
4239,15,0,0.01839879,False
4239,16,0,0.02920617,False
4239,17,0,0.039786093,False
4239,18,0,0.059509583,True
4239,19,0,0.093929514,True
4239,20,0,0.070422545,True
4239,21,0,0.07247151,True
4239,22,0,0.04878529,True
3691,0,0,0.00084280287,False
3691,1,0,0.13642219,True
3691,2,0,0.0008097992,False
3691,3,0,0.0014293587,False
3691,4,0,0.043451734,True
3691,5,0,0.00018652396,False
3691,6,0,0.40028423,True
3691,7,0,0.0057454067,False
3691,8,0,0.0012405727,False
3691,9,0,0.0056914142,False
3691,10,0,2.0116518e-06,False
3691,11,0,0.0014857781,False
3691,12,0,0.0031108651,False
3691,13,0,0.0019035155,False
3691,14,0,0.009451188,False
3691,15,0,0.027763877,False
3691,16,0,0.0018289576,False
3691,17,0,0.00072769803,False
3691,18,0,0.005624096,False
3691,19,0,0.0090401685,False
3691,20,0,0.015043166,False
3691,21,0,0.0008388266,False
3691,22,1,0.5749454,True
3691,23,0,0.0697595,True
3691,24,0,0.0016674346,False
3973,0,0,0.024461094,False
3973,1,1,0.25982827,True
3973,2,0,0.29496717,True
3973,3,1,0.11988647,True
3973,4,0,0.49279195,True
3973,5,0,0.035694886,False
3973,6,0,0.17439932,True
3973,7,0,0.06108854,True
3973,8,0,0.008954912,False
3973,9,0,0.015347086,False
3973,10,1,0.039056487,False
3973,11,0,8.980736e-05,False
3973,12,0,0.00035707408,False
3973,13,0,0.00018606869,False
3973,14,0,0.0021216383,False
3973,15,0,0.0046138205,False
3973,16,0,0.0022170572,False
3973,17,0,0.00316793,False
3973,18,0,0.009338749,False
3973,19,0,0.009251167,False
3973,20,0,0.07317206,True
3973,21,0,0.14180139,True
3973,22,0,0.009863441,False
3973,23,0,0.00075456884,False
3973,24,0,0.003260879,False
4833,0,0,0.09974925,True
4833,1,0,0.24347869,True
4833,2,0,0.0055885473,False
4833,3,0,0.006699213,False
4833,4,0,0.042210665,True
4833,5,0,0.05391774,True
4833,6,0,0.034898218,False
4833,7,0,0.011716838,False
4833,8,0,0.07160273,True
4833,9,0,0.0658991,True
4833,10,0,0.014026108,False
4833,11,0,0.0010328301,False
4833,12,0,0.22223885,True
4833,13,0,0.023584371,False
4833,14,0,0.009863385,False
4833,15,0,0.075104214,True
4833,16,0,0.0006685055,False
4833,17,1,0.28230536,True
4833,18,0,0.020081142,False
4833,19,0,0.00023999398,False
4833,20,0,1.8119483e-05,False
4255,0,0,0.010307737,False
4255,1,0,0.015473037,False
4255,2,1,0.28641936,True
4255,3,0,0.0013914959,False
4255,4,0,0.011136818,False
4255,5,0,0.11540559,True
4255,6,0,0.0494474,True
4255,7,0,0.008480694,False
4255,8,0,0.010364292,False
4255,9,0,0.024645472,False
4255,10,0,0.03998443,False
4255,11,0,0.012481145,False
4255,12,0,0.004657643,False
4255,13,0,0.117583565,True
4255,14,0,0.010258276,False
4255,15,0,0.029337846,False
4255,16,0,0.0026436525,False
4255,17,0,0.0108268,False
4255,18,0,0.0067980145,False
4255,19,0,0.0146234725,False
4255,20,0,0.15149327,True
4255,21,0,0.010831218,False
4255,22,0,0.047819935,True
4255,23,0,0.0054216203,False
3686,0,0,0.75103384,True
3686,1,0,0.0020578455,False
3686,2,0,0.4723043,True
3686,3,0,0.0014753591,False
3686,4,0,0.0014369157,False
3686,5,0,0.00021384268,False
3686,6,0,0.018980684,False
3686,7,0,0.0026584286,False
3686,8,1,0.22306226,True
3686,9,0,0.0011649006,False
3686,10,0,0.00042299993,False
3686,11,0,0.06569733,True
3686,12,0,0.10767098,True
3686,13,0,0.0048807715,False
3686,14,0,0.004609399,False
3686,15,0,0.09086996,True
3686,16,0,0.0016900025,False
3686,17,0,0.0014336918,False
3686,18,0,0.00017514068,False
3686,19,0,0.008795144,False
3686,20,0,0.001564923,False
3686,21,0,0.00018950099,False
3686,22,0,0.0024970677,False
3686,23,0,0.00079786463,False
3686,24,0,3.8452145e-05,False
3686,25,0,0.00081757904,False
3686,26,1,0.0020008923,False
3686,27,0,0.3379825,True
3686,28,0,0.0035646711,False
4372,0,0,0.13273166,True
4372,1,0,0.0074913586,False
4372,2,0,0.002882402,False
4372,3,0,8.0083344e-05,False
4372,4,0,0.016576054,False
4372,5,0,0.028690172,False
4372,6,0,0.15918618,True
4372,7,0,7.4859505e-05,False
4372,8,0,0.0060507962,False
4372,9,0,0.019454805,False
4372,10,0,0.017594388,False
4372,11,0,0.0011752432,False
4372,12,0,0.004180294,False
4372,13,0,0.0038607938,False
4372,14,0,0.012481463,False
4372,15,0,0.014846477,False
4372,16,0,0.17538649,True
4372,17,0,0.0003119064,False
4372,18,0,0.007523655,False
4372,19,0,0.060022663,True
4372,20,0,0.023168081,False
4372,21,0,0.010441592,False
4372,22,0,0.032410204,False
4372,23,1,0.16428556,True
4372,24,0,0.0032181786,False
4372,25,0,0.0028104445,False
4372,26,0,0.009608481,False
4372,27,0,0.007272483,False
4372,28,0,0.000113956994,False
3909,0,0,0.0010810662,False
3909,1,1,0.33668232,True
3909,2,0,0.0014922218,False
3909,3,0,0.008662134,False
3909,4,0,0.019047808,False
3909,5,0,0.0011589051,False
3909,6,0,0.00803332,False
3909,7,0,0.010096785,False
3909,8,0,0.008484076,False
3909,9,0,0.01178144,False
3909,10,0,0.038169853,False
3909,11,0,0.008704983,False
3909,12,0,0.09371722,True
3909,13,0,0.013993708,False
3909,14,0,0.0074999537,False
3909,15,0,0.008784575,False
3909,16,0,0.0020434961,False
3909,17,0,0.0146759655,False
3909,18,0,0.0107370615,False
3909,19,0,0.010226353,False
3871,0,0,0.07038932,True
3871,1,0,0.00019987811,False
3871,2,0,0.004798406,False
3871,3,0,0.0050882497,False
3871,4,0,0.0048524756,False
3871,5,0,0.0024393548,False
3871,6,0,0.00047573523,False
3871,7,0,0.098900214,True
3871,8,0,0.00039814154,False
3871,9,0,0.04537108,True
3871,10,0,0.01857972,False
3871,11,0,0.1485823,True
3871,12,0,0.0014128246,False
3871,13,1,0.55110365,True
3871,14,0,0.002659087,False
3871,15,0,0.033938818,False
3871,16,0,0.004166974,False
3871,17,0,0.0021200627,False
3871,18,0,0.002272923,False
3871,19,0,0.00023887196,False
3871,20,0,0.09455035,True
3871,21,0,0.005182225,False
3871,22,0,0.0019308011,False
4676,0,0,0.00091471267,False
4676,1,0,0.0009899291,False
4676,2,0,0.0029918458,False
4676,3,0,0.03311754,False
4676,4,0,0.04501445,True
4676,5,0,0.02526848,False
4676,6,0,0.007969712,False
4676,7,0,0.00064594345,False
4676,8,0,0.006525179,False
4676,9,0,0.0021074782,False
4676,10,0,0.0035326988,False
4676,11,0,0.004950489,False
4676,12,0,0.0024913114,False
4676,13,0,0.029680971,False
4676,14,0,0.0021430005,False
4676,15,0,0.004015876,False
4676,16,0,0.38684475,True
4676,17,0,0.3675661,True
4676,18,0,0.07435518,True
4676,19,0,0.010824368,False
4676,20,1,0.37060463,True
4676,21,0,0.0033091009,False
4676,22,0,0.0043686265,False
4676,23,0,0.010994479,False
3778,0,0,0.018683564,False
3778,1,0,0.0013852569,False
3778,2,0,0.0048829187,False
3778,3,0,0.03722236,False
3778,4,0,0.010264106,False
3778,5,0,0.020691177,False
3778,6,0,0.076864146,True
3778,7,0,0.0018986108,False
3778,8,0,0.025395736,False
3778,9,0,0.001698116,False
3778,10,0,0.0031189763,False
3778,11,0,0.0022669618,False
3778,12,0,0.001869996,False
3778,13,0,0.00078785775,False
3778,14,1,0.19076589,True
3778,15,0,0.03262352,False
3778,16,0,0.03254748,False
3778,17,0,0.1969179,True
3778,18,0,0.033750042,False
3778,19,0,0.028663686,False
3778,20,0,0.014343346,False
3778,21,0,0.0048689926,False
3778,22,0,0.0012558743,False
3898,0,0,0.00014008656,False
3898,1,0,0.21852076,True
3898,2,0,0.004215944,False
3898,3,0,0.1455048,True
3898,4,0,0.0007461133,False
3898,5,0,0.0012415177,False
3898,6,0,0.22237505,True
3898,7,0,0.0012855417,False
3898,8,0,0.10343623,True
3898,9,0,0.003055884,False
3898,10,0,0.0004218006,False
3898,11,0,0.08834628,True
3898,12,0,0.0023337898,False
3898,13,0,0.16337897,True
3898,14,0,0.0070279627,False
3898,15,0,0.004288131,False
3898,16,0,0.18099526,True
3898,17,0,0.007796939,False
3898,18,1,0.18907836,True
3898,19,0,0.00047298655,False
4157,0,1,0.3449526,True
4157,1,0,0.007853633,False
4157,2,0,0.0048853387,False
4157,3,0,0.018128345,False
4157,4,0,1.786954e-05,False
4157,5,0,0.0041101812,False
4157,6,0,0.0114122415,False
4157,7,0,0.2923632,True
4157,8,0,0.03431021,False
4157,9,0,0.16810744,True
4157,10,0,0.13755181,True
4157,11,0,0.008439511,False
4157,12,0,0.0048146076,False
4157,13,0,0.01253509,False
4157,14,0,0.03511594,False
4157,15,0,0.06537605,True
4157,16,0,0.05120635,True
4157,17,0,0.035883076,False
4157,18,0,0.0042147236,False
4157,19,0,0.0067315823,False
4157,20,1,0.32804874,True
4157,21,0,0.007933467,False
4157,22,0,0.0058741756,False
4144,0,0,0.007653331,False
4144,1,0,0.0052392515,False
4144,2,0,0.031237578,False
4144,3,0,0.0011834224,False
4144,4,0,0.0041309283,False
4144,5,0,0.41815028,True
4144,6,0,0.011904782,False
4144,7,0,0.3229719,True
4144,8,0,0.00021253039,False
4144,9,0,0.0020815053,False
4144,10,0,0.011850166,False
4144,11,0,0.010512655,False
4144,12,0,0.00040106467,False
4144,13,0,1.3903683e-05,False
4144,14,0,0.0020049221,False
4144,15,0,0.12874772,True
4144,16,0,0.05001604,True
4144,17,0,0.100045264,True
4144,18,0,0.014853807,False
4144,19,1,0.72608644,True
4144,20,0,0.05670774,True
4144,21,0,0.05239911,True
4144,22,0,0.006959358,False
4144,23,0,0.0048919194,False
4144,24,0,0.0029652624,False
4243,0,0,0.025971226,False
4243,1,0,0.28321117,True
4243,2,0,0.00042482343,False
4243,3,1,0.42292175,True
4243,4,0,0.011794993,False
4243,5,0,0.0035331284,False
4243,6,0,0.014503858,False
4243,7,0,0.017467517,False
4243,8,0,0.041375358,True
4243,9,0,0.0076704137,False
4243,10,0,0.0066543063,False
4243,11,0,0.17247055,True
4243,12,0,0.26281935,True
4243,13,0,0.003754288,False
4243,14,0,0.010200828,False
4243,15,1,0.07264597,True
4243,16,0,0.07744085,True
4243,17,0,0.030202704,False
4243,18,0,0.015757745,False
4098,0,0,0.0011666941,False
4098,1,0,0.009330587,False
4098,2,0,0.32843858,True
4098,3,0,0.001880396,False
4098,4,0,0.00090258726,False
4098,5,1,0.6290342,True
4098,6,0,0.13716827,True
4098,7,0,0.03296605,False
4098,8,0,0.0001329349,False
4098,9,0,0.00034583526,False
4098,10,0,0.0041287555,False
4098,11,0,0.0072304457,False
4098,12,0,0.004375308,False
4098,13,0,0.022788377,False
4098,14,0,0.004193025,False
4098,15,0,0.0036126974,False
4098,16,0,0.0029674075,False
4098,17,0,0.010065678,False
4098,18,0,0.00011621763,False
4098,19,0,1.3644668e-06,False
4098,20,0,0.0007024388,False
3854,0,1,0.013222399,False
3854,1,1,0.043485023,True
3854,2,0,0.20840776,True
3854,3,0,0.0040089604,False
3854,4,0,0.003264255,False
3854,5,0,0.0054242644,False
3854,6,0,0.003641261,False
3854,7,0,0.02649339,False
3854,8,0,0.20816177,True
3854,9,0,0.006073923,False
3854,10,0,0.01769249,False
3854,11,0,0.08066106,True
3854,12,0,0.0013799269,False
3854,13,0,0.011794687,False
3854,14,0,0.14682132,True
3854,15,0,0.0021492909,False
3854,16,0,0.00047493738,False
3854,17,0,0.0067995084,False
3854,18,0,0.0055633867,False
3854,19,0,0.015053915,False
3854,20,0,0.071058005,True
4416,0,0,0.006341079,False
4416,1,0,0.036609214,False
4416,2,0,0.025159022,False
4416,3,1,0.8215317,True
4416,4,0,0.0001298794,False
4416,5,0,0.0035462151,False
4416,6,0,0.0062654535,False
4416,7,0,0.0068299295,False
4416,8,0,0.00012021532,False
4416,9,0,0.03224686,False
4416,10,0,0.0014161693,False
4416,11,0,0.00895705,False
4416,12,0,0.0056629363,False
4416,13,0,0.004935362,False
4416,14,0,0.0063162674,False
4416,15,0,0.0057187523,False
4416,16,0,0.0011874553,False
4416,17,0,0.08796794,True
4416,18,0,8.168375e-05,False
4416,19,0,0.0018816959,False
4416,20,0,0.00920988,False
4416,21,0,0.0019653935,False
4416,22,0,0.0020732966,False
4416,23,0,0.00017254785,False
4416,24,0,2.1560934e-05,False
4416,25,0,0.0008329529,False
4109,0,0,0.00019280682,False
4109,1,0,0.07423718,True
4109,2,0,0.02690208,False
4109,3,0,0.03974238,False
4109,4,0,0.00015604009,False
4109,5,0,0.011134832,False
4109,6,0,0.006784294,False
4109,7,0,0.0023555043,False
4109,8,0,0.0037993854,False
4109,9,0,0.009008608,False
4109,10,0,0.005013468,False
4109,11,0,0.020353327,False
4109,12,0,0.24606255,True
4109,13,0,0.3050067,True
4109,14,0,0.023592807,False
4109,15,0,0.016238209,False
4109,16,0,0.0064608543,False
4109,17,0,0.005282571,False
4109,18,0,0.023757966,False
4109,19,0,0.006322643,False
4109,20,0,0.0059482544,False
4109,21,0,0.02292825,False
4109,22,0,0.016202476,False
4109,23,1,0.373849,True
4109,24,0,0.007417612,False
4552,0,0,0.0004687019,False
4552,1,0,0.0020436905,False
4552,2,0,0.0018332378,False
4552,3,0,0.00288632,False
4552,4,0,0.048173543,True
4552,5,0,0.0002931402,False
4552,6,0,0.0031805115,False
4552,7,0,0.004556864,False
4552,8,0,0.0006635291,False
4552,9,0,0.044971902,True
4552,10,0,0.00038380863,False
4552,11,0,0.14450213,True
4552,12,0,9.5167576e-05,False
4552,13,0,0.09532954,True
4552,14,0,0.0024521716,False
4552,15,0,0.26038027,True
4552,16,0,0.0007671776,False
4552,17,0,0.0003108626,False
4552,18,0,0.05163017,True
4552,19,0,0.000103087375,False
4552,20,0,0.0015808896,False
4552,21,0,0.062067065,True
4552,22,0,0.001040726,False
4552,23,1,0.045870177,True
4552,24,0,3.622098e-05,False
4552,25,1,0.0376345,False
4552,26,0,0.002188519,False
4427,0,1,0.3746245,True
4427,1,0,0.012726285,False
4427,2,0,0.6184338,True
4427,3,1,0.21586369,True
4427,4,0,0.0071293935,False
4427,5,0,0.0059225312,False
4427,6,0,0.0024606918,False
4427,7,0,0.0020182463,False
4427,8,0,0.002310516,False
4427,9,0,0.005386726,False
4427,10,0,0.006244827,False
4427,11,0,0.0059845382,False
4427,12,0,0.05948087,True
4427,13,0,0.006046275,False
4427,14,0,0.00021969054,False
4427,15,0,0.00011212713,False
4427,16,0,0.03604283,False
4427,17,0,0.024658578,False
4427,18,0,0.011077895,False
4427,19,0,0.0129197305,False
4427,20,0,0.02252711,False
4427,21,0,0.0053845015,False
4427,22,0,0.004230268,False
4799,0,1,0.41118845,True
4799,1,0,0.011619005,False
4799,2,0,0.022389853,False
4799,3,0,0.023262091,False
4799,4,0,0.011154317,False
4799,5,0,0.0147712855,False
4799,6,0,0.039429057,False
4799,7,0,0.033911183,False
4799,8,0,0.02566351,False
4799,9,0,0.025071166,False
4799,10,0,0.012339384,False
4799,11,0,0.013735962,False
4799,12,0,0.008623347,False
4799,13,0,0.012705183,False
4799,14,0,0.0088061085,False
4799,15,0,0.019874694,False
4799,16,0,0.011699911,False
4799,17,0,0.031161604,False
4799,18,0,0.012180079,False
4799,19,0,0.025346396,False
4799,20,1,0.25693822,True
4799,21,0,0.01170355,False
4050,0,0,5.604498e-05,False
4050,1,1,0.33174556,True
4050,2,0,0.039502803,False
