mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2720,8,0,0.04565543,False
2720,9,0,0.020489752,False
2720,10,0,0.017930355,False
2720,11,0,0.028861538,False
2720,12,0,0.01753102,False
2720,13,1,0.017650563,False
2720,14,0,0.011806604,False
2720,15,0,0.049661443,False
2720,16,0,0.023441559,False
2720,17,0,0.018399801,False
2720,18,0,0.017858462,False
3520,0,1,0.22039126,True
3520,1,0,0.02402694,False
3520,2,0,0.045576233,False
3520,3,0,0.056634232,True
3520,4,0,0.06302243,True
3520,5,0,0.1187794,True
3520,6,0,0.06541961,True
3520,7,0,0.013656872,False
3520,8,0,0.020872684,False
3520,9,0,0.057387512,True
3520,10,0,0.007019894,False
3520,11,0,0.22718608,True
3520,12,0,0.16120313,True
3520,13,0,0.018112082,False
3520,14,0,0.01201259,False
3520,15,0,0.036788743,False
3520,16,0,0.040673096,False
3520,17,0,0.039454207,False
3520,18,0,0.051359516,False
3520,19,0,0.01638882,False
3111,0,0,0.007532832,False
3111,1,0,0.0019749722,False
3111,2,0,0.0069373404,False
3111,3,0,0.013815574,False
3111,4,0,0.6003302,True
3111,5,0,0.0004189584,False
3111,6,0,0.0067696488,False
3111,7,1,0.47767013,True
3111,8,0,0.002323618,False
3111,9,0,0.38971883,True
3111,10,0,0.00046791285,False
3111,11,0,0.0027861188,False
3111,12,0,0.012887025,False
3111,13,0,0.117047824,True
3111,14,0,0.004018434,False
3111,15,0,0.008186888,False
3111,16,0,0.008411271,False
3111,17,0,0.004870296,False
3111,18,0,0.0137535455,False
3111,19,0,0.0071406015,False
3111,20,0,0.0059240675,False
3111,21,0,0.004970495,False
3111,22,0,0.01027152,False
3111,23,0,0.0037736418,False
3111,24,0,0.0007772012,False
2610,0,0,0.0039720074,False
2610,1,0,0.06280383,True
2610,2,0,0.021212643,False
2610,3,0,0.036427278,False
2610,4,0,0.03502297,False
2610,5,1,0.55854785,True
2610,6,0,0.04393315,False
2610,7,0,0.0021648626,False
2610,8,0,0.0061915815,False
2610,9,0,0.0023698884,False
2610,10,0,0.0013187358,False
2610,11,0,0.012812399,False
2610,12,0,0.037327845,False
2610,13,0,0.036347926,False
2610,14,0,0.06908097,True
2610,15,0,0.13096997,True
2610,16,0,0.10922265,True
2610,17,0,0.054599967,True
2610,18,0,0.012840619,False
2610,19,0,0.00063803623,False
2610,20,0,0.0006110776,False
2610,21,0,0.0004677505,False
2610,22,0,0.020548461,False
3011,0,0,0.0067562824,False
3011,1,0,0.20331179,True
3011,2,0,0.01561257,False
3011,3,0,0.06870111,True
3011,4,0,0.008188231,False
3011,5,0,0.01177882,False
3011,6,0,0.012554339,False
3011,7,0,0.12629889,True
3011,8,0,0.004125935,False
3011,9,0,0.18132682,True
3011,10,0,0.0034916704,False
3011,11,0,0.007226114,False
3011,12,0,0.025048615,False
3011,13,0,0.0016363552,False
3011,14,0,0.30247456,True
3011,15,1,0.026887402,False
3011,16,0,0.016483862,False
3011,17,0,0.013286359,False
3011,18,0,0.0040282034,False
3011,19,0,0.046097938,False
3011,20,0,0.35347596,True
2789,0,0,0.029689526,False
2789,1,0,0.5203075,True
2789,2,0,0.0016615979,False
2789,3,0,0.004936158,False
2789,4,0,0.012154817,False
2789,5,0,0.02434885,False
2789,6,0,0.012634951,False
2789,7,0,0.005166814,False
2789,8,0,0.30021432,True
2789,9,0,0.0014965335,False
2789,10,0,0.0057760933,False
2789,11,0,0.029616304,False
2789,12,0,0.023633523,False
2789,13,1,0.018384442,False
2789,14,0,0.015784547,False
2789,15,0,0.010225619,False
2789,16,0,0.016839648,False
2789,17,0,0.015866576,False
2789,18,0,0.47586927,True
3079,0,0,0.028282085,False
3079,1,0,0.0139793195,False
3079,2,0,0.02431239,False
3079,3,0,0.0042881086,False
3079,4,0,0.03355748,False
3079,5,0,0.015701793,False
3079,6,1,0.49521306,True
3079,7,0,0.010467461,False
3079,8,0,0.005303454,False
3079,9,0,0.3809916,True
3079,10,0,0.0065013003,False
3079,11,0,0.027162539,False
3079,12,0,0.087352075,True
3079,13,0,0.009134856,False
3079,14,0,0.011894454,False
3079,15,0,0.0048372243,False
3079,16,0,0.002112026,False
3079,17,0,0.00693988,False
3079,18,0,0.0021790017,False
3079,19,0,0.00806262,False
3079,20,0,0.006126688,False
3079,21,0,0.00016213034,False
3079,22,0,0.009154523,False
3079,23,0,0.0313755,False
3079,24,0,0.05403093,True
3286,0,1,0.5711018,True
3286,1,0,0.015179587,False
3286,2,0,0.03223374,False
3286,3,0,0.044067435,False
3286,4,0,0.035532605,False
3286,5,0,0.027661681,False
3286,6,1,0.03107428,False
3286,7,1,0.025398243,False
3286,8,0,0.033304594,False
3286,9,0,0.035258714,False
3286,10,0,0.051232487,False
3286,11,0,0.07977076,True
3286,12,0,0.4758335,True
3286,13,0,0.032656003,False
3286,14,0,0.020045292,False
3286,15,0,0.03872711,False
3286,16,0,0.02047674,False
3286,17,0,0.028185178,False
3286,18,0,0.017735641,False
3286,19,1,0.01726705,False
2853,0,0,0.274538,True
2853,1,0,0.00875531,False
2853,2,1,0.031418208,False
2853,3,0,0.010361094,False
2853,4,0,0.0962048,True
2853,5,0,0.026102046,False
2853,6,0,0.006318366,False
2853,7,0,0.33579105,True
2853,8,0,0.0027812703,False
2853,9,0,0.044465132,False
2853,10,1,0.30915287,True
2853,11,0,0.0031750374,False
2853,12,0,0.0280523,False
2853,13,0,0.045635544,False
2853,14,0,0.058215626,True
2853,15,0,0.044867087,False
2853,16,0,0.039263733,False
2853,17,0,0.017001312,False
2781,0,0,0.04408021,False
2781,1,1,0.594084,True
2781,2,0,0.00216945,False
2781,3,0,0.16058715,True
2781,4,0,0.23267742,True
2781,5,0,0.03953548,False
2781,6,0,0.021841828,False
2781,7,0,0.053280603,False
2781,8,0,0.018621933,False
2781,9,0,0.0058810017,False
2781,10,0,0.010183294,False
2781,11,0,0.037723348,False
2781,12,0,0.003686159,False
2781,13,0,0.015102601,False
2781,14,0,0.03322065,False
2781,15,0,0.037555117,False
2781,16,0,0.030678516,False
2781,17,0,0.016051905,False
2694,0,0,0.029700499,False
2694,1,0,0.011030604,False
2694,2,0,0.26071525,True
2694,3,0,0.013597779,False
2694,4,0,0.058359697,True
2694,5,0,0.011106254,False
2694,6,0,0.013827032,False
2694,7,0,0.07906181,True
2694,8,0,0.039126605,False
2694,9,0,0.01989782,False
2694,10,0,0.008008485,False
2694,11,0,0.008881872,False
2694,12,0,0.024988852,False
2694,13,0,0.030806206,False
2694,14,0,0.05409623,True
2694,15,1,0.567984,True
2694,16,0,0.004783907,False
2694,17,0,0.0012475123,False
2694,18,0,0.0251082,False
2694,19,0,0.017065886,False
2755,0,1,0.34624952,True
2755,1,0,0.0067366827,False
2755,2,0,0.026405185,False
2755,3,0,0.017973825,False
2755,4,0,0.019130414,False
2755,5,0,0.010204498,False
2755,6,0,0.05463357,True
2755,7,0,0.0042571938,False
2755,8,0,0.01071401,False
2755,9,0,0.04531977,False
2755,10,0,0.02004518,False
2755,11,0,0.4305548,True
2755,12,0,0.033680618,False
2755,13,0,0.015626412,False
2755,14,0,0.023169616,False
2755,15,0,0.0026499901,False
2755,16,0,0.0012822127,False
2755,17,0,0.0023419322,False
2755,18,0,0.015810821,False
2755,19,0,0.028317813,False
2755,20,0,0.54182124,True
3561,0,0,0.042470407,False
3561,1,0,0.018832453,False
3561,2,0,0.0033477752,False
3561,3,0,0.0040906174,False
3561,4,1,0.59596264,True
3561,5,0,0.0011908892,False
3561,6,0,0.005862192,False
3561,7,0,0.094566286,True
3561,8,0,0.019408181,False
3561,9,0,0.03147761,False
3561,10,0,0.014518205,False
3561,11,0,0.0049528833,False
3561,12,0,0.0046460647,False
3561,13,0,0.00063626125,False
3561,14,0,0.0020606765,False
3561,15,0,0.002174659,False
3561,16,0,0.0077211345,False
3561,17,0,0.0011807543,False
3561,18,0,0.0005563123,False
3561,19,1,0.46206576,True
3561,20,0,0.0013316065,False
3561,21,0,0.0032339105,False
3561,22,0,0.015193965,False
3561,23,0,0.20469184,True
3561,24,0,0.009732175,False
3561,25,0,0.019578349,False
3561,26,0,0.20495929,True
3561,27,0,0.00037340316,False
3561,28,0,0.018366914,False
2918,0,0,0.5116796,True
2918,1,0,0.010107586,False
2918,2,0,0.04595528,False
2918,3,0,0.02040943,False
2918,4,0,0.040662624,False
2918,5,0,0.013375118,False
2918,6,0,0.026763767,False
2918,7,0,0.19034503,True
2918,8,0,0.12628256,True
2918,9,0,0.19081672,True
2918,10,0,0.09316467,True
2918,11,0,0.006945173,False
2918,12,0,0.030261878,False
2918,13,0,0.019187495,False
2918,14,0,0.00081415445,False
2918,15,0,0.006117111,False
2918,16,0,0.0032476594,False
2918,17,0,0.018893281,False
2918,18,0,0.030743051,False
2918,19,1,0.4148548,True
2918,20,0,0.021535238,False
3001,0,1,0.32272726,True
3001,1,0,0.0018981365,False
3001,2,0,0.03088785,False
3001,3,0,0.033648267,False
3001,4,0,0.036333565,False
3001,5,0,0.0810437,True
3001,6,0,0.02777925,False
3001,7,0,0.03300401,False
3001,8,0,0.065445095,True
3001,9,0,0.03367344,False
3001,10,0,0.08034841,True
3001,11,0,0.20148987,True
3001,12,0,0.03498187,False
3001,13,0,0.064702556,True
3001,14,0,0.018624363,False
3001,15,0,0.08837734,True
3001,16,0,0.0063585164,False
3001,17,0,0.11917557,True
2608,0,0,0.08306777,True
2608,1,0,0.28754798,True
2608,2,0,0.0009943581,False
2608,3,0,0.029021617,False
2608,4,0,0.05308507,False
2608,5,0,0.0013312154,False
2608,6,0,0.087831885,True
2608,7,0,0.040332388,False
2608,8,0,0.3000179,True
2608,9,0,0.12117129,True
2608,10,0,0.052405868,False
2608,11,0,0.0145832235,False
2608,12,0,0.04745384,False
2608,13,0,0.033867188,False
2608,14,0,0.034701172,False
2608,15,0,0.014664171,False
2608,16,0,0.0039347103,False
2608,17,0,0.0014342538,False
2608,18,0,0.033228494,False
2608,19,0,0.030668033,False
2608,20,1,0.50651073,True
2608,21,0,0.024500934,False
3532,0,0,0.48600036,True
3532,1,0,0.012919639,False
3532,2,0,0.10881102,True
3532,3,0,0.06906763,True
3532,4,0,0.40126395,True
3532,5,0,0.025752926,False
3532,6,0,0.0274928,False
3532,7,0,0.01581673,False
3532,8,0,0.028125472,False
3532,9,0,0.016587172,False
3532,10,0,0.021960398,False
3532,11,0,0.003220924,False
3532,12,1,0.0685814,True
3532,13,0,0.03190161,False
3532,14,0,0.028633902,False
3532,15,0,0.045542866,False
3532,16,0,0.011916797,False
3532,17,0,0.009782841,False
3532,18,0,0.008680699,False
3532,19,0,0.018289527,False
3532,20,0,0.08264133,True
3532,21,0,0.0016100946,False
3532,22,0,0.3575196,True
3378,0,0,0.10093345,True
3378,1,0,0.040006794,False
3378,2,0,0.016534163,False
3378,3,0,0.034798022,False
3378,4,0,0.12997577,True
3378,5,0,0.030058777,False
3378,6,0,0.016042307,False
3378,7,0,0.013842906,False
3378,8,1,0.3833355,True
3378,9,0,0.025132233,False
3378,10,0,0.035057135,False
3378,11,0,0.44384488,True
3378,12,0,0.02208049,False
3378,13,0,0.012670062,False
3378,14,0,0.026418341,False
3378,15,0,0.048827644,False
3378,16,0,0.04038709,False
3378,17,0,0.01705518,False
3378,18,0,0.020525707,False
3378,19,0,0.019059526,False
3378,20,0,0.022779867,False
3378,21,0,0.018485092,False
2956,0,1,0.61330986,True
2956,1,0,0.064703904,True
2956,2,0,0.64875585,True
2956,3,0,0.02932302,False
2956,4,0,0.014890891,False
2956,5,0,0.007889323,False
2956,6,0,0.012596136,False
2956,7,0,0.13400064,True
2956,8,0,0.13569748,True
2956,9,0,0.109887466,True
2956,10,0,0.19770636,True
2956,11,0,0.06331094,True
2956,12,0,0.020731112,False
2956,13,0,0.03016462,False
2956,14,0,0.014261889,False
2956,15,0,0.009204746,False
2956,16,0,0.0042532277,False
2956,17,0,0.0038471518,False
2956,18,0,0.0030284298,False
2956,19,0,0.0002487748,False
2956,20,0,0.00037645394,False
2956,21,0,0.011170101,False
2956,22,0,0.017449057,False
2885,0,0,0.38240525,True
2885,1,0,0.009959953,False
2885,2,0,0.012144739,False
2885,3,0,0.019866766,False
2885,4,0,0.023423685,False
2885,5,0,0.2633461,True
2885,6,0,0.010484509,False
2885,7,0,0.010994157,False
2885,8,1,0.011497229,False
2885,9,0,0.028996684,False
2885,10,0,0.045678817,False
2885,11,0,0.15802795,True
2885,12,0,0.08503139,True
2885,13,0,0.09900074,True
2885,14,0,0.07528383,True
2885,15,0,0.011686658,False
2885,16,0,0.022360679,False
2885,17,1,0.007382635,False
2885,18,0,0.18839836,True
2885,19,0,0.045738485,False
2885,20,0,0.0027749436,False
2515,0,1,0.21217218,True
2515,1,0,0.04021069,False
2515,2,0,0.22585332,True
2515,3,0,0.0042889896,False
2515,4,0,0.008958599,False
2515,5,0,0.069155365,True
2515,6,0,0.023320429,False
2515,7,0,0.015681222,False
2515,8,0,0.01571432,False
2515,9,0,0.02659406,False
2515,10,0,0.022889266,False
2515,11,0,0.021781141,False
2515,12,0,0.007294013,False
2515,13,0,0.36806133,True
2515,14,0,0.010694075,False
2515,15,0,0.029993054,False
2515,16,0,0.01313435,False
2932,0,0,0.028187633,False
2932,1,0,0.026586156,False
2932,2,0,0.033036467,False
2932,3,0,0.024003578,False
2932,4,0,0.026338996,False
2932,5,0,0.0042484887,False
2932,6,0,0.010033789,False
2932,7,0,0.011056988,False
2932,8,0,0.020388013,False
2932,9,0,0.012232612,False
2932,10,0,0.018302478,False
2932,11,0,0.027404105,False
2932,12,0,0.042976473,False
2932,13,0,0.042502336,False
2932,14,0,0.06320076,True
2932,15,1,0.66688484,True
2932,16,0,0.00086145324,False
2932,17,0,0.013042207,False
2932,18,0,0.07510866,True
2932,19,0,0.19806415,True
2932,20,0,0.0011709025,False
2932,21,0,0.06363787,True
3524,0,0,0.65051943,True
3524,1,0,0.051591434,False
3524,2,1,0.03904155,False
3524,3,0,0.016834762,False
3524,4,0,0.007901503,False
3524,5,0,0.0073516075,False
3524,6,0,0.02982526,False
3524,7,0,0.08333174,True
3524,8,0,0.00558656,False
3524,9,0,0.056522924,True
3524,10,0,0.07178102,True
3524,11,0,0.03869405,False
3524,12,0,0.03541482,False
3524,13,0,0.047060147,False
3524,14,0,0.020621572,False
3524,15,0,0.026240125,False
3524,16,0,0.02474524,False
3524,17,0,0.04131353,False
3524,18,0,0.013945728,False
3524,19,0,0.0355226,False
3323,0,1,0.43323123,True
3323,1,0,0.029006235,False
3323,2,0,0.0632344,True
3323,3,0,0.0009971029,False
3323,4,0,0.074822955,True
3323,5,0,0.1683918,True
3323,6,0,0.0013578784,False
3323,7,0,0.024351716,False
3323,8,0,0.05245179,False
3323,9,0,0.048954073,False
3323,10,0,0.07101663,True
3323,11,1,0.08098865,True
3323,12,0,0.07255073,True
3323,13,0,0.055574406,True
3323,14,0,0.06281559,True
3323,15,0,0.031548426,False
3323,16,0,0.0041148546,False
3323,17,0,0.0064115627,False
3323,18,0,0.07589253,True
3323,19,0,0.07050154,True
3323,20,0,0.021192258,False
3198,0,0,0.006714327,False
3198,1,0,0.06277877,True
3198,2,0,0.05309654,False
3198,3,0,0.09454163,True
3198,4,0,0.07470777,True
3198,5,0,0.24004345,True
3198,6,0,0.11415465,True
3198,7,0,0.23951788,True
3198,8,0,0.0020520438,False
3198,9,0,0.040800333,False
3198,10,0,0.025285838,False
3198,11,0,0.022659445,False
3198,12,0,0.007166177,False
3198,13,0,0.27475616,True
3198,14,0,0.00952566,False
3198,15,0,0.2578525,True
3198,16,1,0.44887018,True
3198,17,0,0.08348889,True
3198,18,0,0.016721748,False
3198,19,0,0.030359834,False
3150,0,0,0.004776398,False
3150,1,0,0.36788172,True
3150,2,0,0.09113361,True
3150,3,0,0.12140965,True
3150,4,0,0.033892013,False
3150,5,0,0.02367397,False
3150,6,0,0.03235799,False
3150,7,0,0.021673717,False
3150,8,0,0.039006818,False
3150,9,0,0.03653323,False
3150,10,0,0.051899843,False
3150,11,0,0.08669608,True
3150,12,0,0.042844567,False
3150,13,1,0.043395966,False
3150,14,0,0.09178401,True
3150,15,0,0.021180086,False
3150,16,0,0.020970829,False
3150,17,0,0.023938695,False
2701,0,0,0.0008978405,False
2701,1,1,0.70200634,True
2701,2,0,0.028150354,False
2701,3,0,0.026980156,False
2701,4,0,0.018003147,False
2701,5,0,0.007043103,False
2701,6,0,0.0054348707,False
2701,7,0,0.030688351,False
2701,8,0,0.010958156,False
2701,9,0,0.03688892,False
2701,10,0,0.039568305,False
2701,11,0,0.03054385,False
2701,12,0,0.055635743,True
2701,13,0,0.031765632,False
2701,14,0,0.02626026,False
2701,15,0,0.032480545,False
2701,16,0,0.021492288,False
2701,17,0,0.06821155,True
3295,0,0,0.40066168,True
3295,1,0,0.0021583913,False
3295,2,0,0.014588876,False
3295,3,0,0.027320754,False
3295,4,0,0.49978146,True
3295,5,0,0.024605498,False
3295,6,0,0.061949737,True
3295,7,1,0.5272055,True
3295,8,0,0.018395046,False
3295,9,0,0.021644628,False
3295,10,0,0.0046169246,False
3295,11,0,0.043602936,False
3295,12,0,0.013568262,False
3295,13,0,0.014047702,False
3295,14,0,0.026104096,False
3295,15,0,0.03797244,False
3295,16,0,0.027606254,False
3295,17,0,0.025437627,False
3295,18,0,0.034516223,False
3295,19,0,0.012319327,False
3295,20,0,0.014335264,False
3227,0,0,0.0009416417,False
3227,1,0,0.06928079,True
3227,2,0,0.050805748,False
3227,3,0,0.08229472,True
3227,4,0,0.0007685731,False
3227,5,0,0.07997476,True
3227,6,0,0.07342118,True
3227,7,0,0.040478203,False
3227,8,0,0.03487108,False
3227,9,0,0.039029203,False
3227,10,1,0.5536155,True
3227,11,0,0.049484335,False
3227,12,0,0.0139074,False
3227,13,0,0.015986267,False
3227,14,0,0.019862005,False
3227,15,0,0.032031488,False
3227,16,0,0.036474824,False
3227,17,0,0.0131286895,False
3227,18,0,0.0011846157,False
3227,19,0,0.049367517,False
3227,20,0,0.017316477,False
2458,0,0,0.00062466436,False
2458,1,0,0.31953505,True
2458,2,0,0.06120511,True
2458,3,0,0.016629187,False
2458,4,0,0.026864756,False
2458,5,0,0.09208862,True
2458,6,0,0.08295877,True
2458,7,0,0.017455377,False
2458,8,0,0.023758674,False
2458,9,0,0.08803798,True
2458,10,0,0.0062080724,False
2458,11,0,0.023572324,False
2458,12,0,0.051782988,False
2458,13,1,0.03823522,False
2458,14,0,0.020408649,False
2458,15,0,0.024767851,False
2799,0,0,0.0058072433,False
2799,1,1,0.8973908,True
2799,2,0,0.053742196,False
2799,3,0,0.27631965,True
2799,4,0,0.0009949892,False
2799,5,0,0.0075861714,False
2799,6,0,0.0074299728,False
2799,7,0,0.016982285,False
2799,8,0,0.008755377,False
2799,9,0,0.011269787,False
2799,10,0,0.018967297,False
2799,11,0,0.012007401,False
2799,12,1,0.15239014,True
2799,13,0,0.016933335,False
2799,14,0,0.0004025545,False
2799,15,0,0.0059472597,False
2799,16,0,0.016649373,False
2799,17,0,0.0026834602,False
2799,18,0,0.0015769785,False
2799,19,0,0.013709038,False
2799,20,0,0.01830419,False
2799,21,0,0.014710723,False
3543,0,0,0.020624394,False
3543,1,0,0.115880094,True
3543,2,0,0.009173115,False
3543,3,0,0.11892578,True
3543,4,0,0.011357012,False
3543,5,0,0.0115583725,False
3543,6,0,0.018768644,False
3543,7,0,0.032114975,False
3543,8,0,0.031161655,False
3543,9,0,0.022841867,False
3543,10,0,0.005575102,False
3543,11,0,0.039828617,False
3543,12,0,0.035496093,False
3543,13,0,0.038814306,False
3543,14,0,0.47695965,True
3543,15,0,0.025291432,False
3543,16,0,0.01193373,False
3543,17,0,0.12635489,True
3543,18,1,0.13774635,True
2937,0,0,0.10600465,True
2937,1,0,0.35016847,True
2937,2,0,0.0012822407,False
2937,3,0,0.006580672,False
2937,4,0,0.019225841,False
2937,5,0,0.022386754,False
2937,6,0,0.03482747,False
2937,7,0,0.01613789,False
2937,8,0,0.019754175,False
2937,9,0,0.018943338,False
2937,10,0,0.017845664,False
2937,11,0,0.017019076,False
2937,12,0,0.021994477,False
2937,13,0,0.022619024,False
2937,14,0,0.022388507,False
2937,15,0,0.005134796,False
2937,16,1,0.16596529,True
2937,17,0,0.22798075,True
2937,18,0,0.04193536,False
2937,19,0,0.20021346,True
2937,20,0,0.23177549,True
2937,21,0,0.078232415,True
3508,0,0,0.049271163,False
3508,1,1,0.6073933,True
3508,2,0,0.0033739929,False
3508,3,0,0.027868416,False
3508,4,0,0.022504868,False
3508,5,0,0.010891036,False
3508,6,0,0.0018729522,False
