mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4165,9,0,0.026558064,False
4165,10,0,0.00027039667,False
4165,11,0,0.0023992723,False
4165,12,0,0.015593388,False
4165,13,0,0.014392573,False
4165,14,0,0.02092344,False
4165,15,1,0.021519655,False
4165,16,0,0.019632496,False
4165,17,0,0.0056019155,False
4165,18,0,0.019098159,False
4165,19,0,0.020332642,False
4165,20,0,0.0062109763,False
4165,21,0,0.021822678,False
4165,22,0,0.0064851693,False
4165,23,0,0.002967722,False
4104,0,0,0.021023681,False
4104,1,1,0.091677316,True
4104,2,0,0.004541231,False
4104,3,0,0.015263258,False
4104,4,0,0.030455435,False
4104,5,0,0.041386254,False
4104,6,0,0.02175295,False
4104,7,0,0.009618424,False
4104,8,0,0.0046422207,False
4104,9,0,0.007341721,False
4104,10,0,0.0053001475,False
4104,11,0,0.004086546,False
4104,12,0,0.015001939,False
4104,13,0,0.027906032,False
4104,14,0,0.057324696,True
4104,15,0,0.02875319,False
4104,16,0,0.33578226,True
4104,17,0,0.023752216,False
4104,18,0,0.0061817514,False
4104,19,0,0.5489756,True
4104,20,0,0.006687667,False
4104,21,0,0.014579495,False
3967,0,0,0.040911946,False
3967,1,0,0.028170742,False
3967,2,0,0.013813716,False
3967,3,0,0.025709061,False
3967,4,0,0.0054709427,False
3967,5,0,0.014294339,False
3967,6,1,0.2899262,True
3967,7,0,0.34339812,True
3967,8,0,0.0013445421,False
3967,9,0,0.013091413,False
3967,10,0,0.026914284,False
3967,11,0,0.06686071,True
3967,12,0,0.037399862,False
3967,13,0,0.016646639,False
3967,14,0,0.0014873297,False
3967,15,0,0.009116014,False
3967,16,0,0.04297823,False
3967,17,0,0.02518078,False
3967,18,0,0.014246183,False
3967,19,0,0.010972336,False
3997,0,0,0.047741152,False
3997,1,1,0.6982399,True
3997,2,0,0.00020307832,False
3997,3,0,0.01585158,False
3997,4,0,0.004509285,False
3997,5,0,0.014593032,False
3997,6,0,0.025553985,False
3997,7,0,0.02055226,False
3997,8,0,0.0100058075,False
3997,9,0,0.033222925,False
3997,10,0,0.0001659302,False
3997,11,0,0.0005082185,False
3997,12,1,0.40197936,True
3997,13,0,0.004398298,False
3997,14,0,0.010215904,False
3997,15,0,0.039273016,False
3997,16,0,0.053344782,False
3997,17,0,0.02139991,False
3997,18,0,0.009951638,False
3997,19,0,0.04786352,False
3997,20,0,0.002237908,False
3997,21,0,0.01120639,False
4408,0,0,0.005116486,False
4408,1,0,0.013570259,False
4408,2,0,0.008914118,False
4408,3,0,0.00860804,False
4408,4,0,0.0069779493,False
4408,5,0,0.0029316258,False
4408,6,0,0.005939723,False
4408,7,0,0.7842495,True
4408,8,0,0.0013873435,False
4408,9,1,0.2875947,True
4408,10,1,0.27809224,True
4408,11,0,0.0033811212,False
4408,12,0,0.0036637085,False
4408,13,0,0.0074444464,False
4408,14,0,0.006803835,False
4408,15,0,0.0858811,True
4408,16,0,0.0040329737,False
4408,17,0,0.00049409457,False
4408,18,0,0.59203297,True
4408,19,0,0.0024021901,False
4523,0,0,0.00027080326,False
4523,1,0,0.13660382,True
4523,2,0,0.008179696,False
4523,3,1,0.06552988,True
4523,4,0,0.009023592,False
4523,5,0,0.30240464,True
4523,6,0,0.00013091478,False
4523,7,0,0.006648711,False
4523,8,0,0.0088287415,False
4523,9,0,0.025279678,False
4523,10,0,0.004731233,False
4523,11,0,0.010119836,False
4523,12,0,0.006835686,False
4523,13,0,0.003434523,False
4523,14,0,0.2033333,True
4523,15,0,0.000145271,False
4523,16,0,0.0011221002,False
4523,17,0,0.17577082,True
4523,18,0,0.0010457614,False
4523,19,0,0.16133192,True
4523,20,0,0.0023703645,False
4806,0,0,0.03141302,False
4806,1,0,0.0013411549,False
4806,2,0,0.0034303882,False
4806,3,0,0.0035721823,False
4806,4,0,0.0066280863,False
4806,5,0,0.0050047603,False
4806,6,0,0.0011597101,False
4806,7,0,0.0015911191,False
4806,8,0,0.00084689446,False
4806,9,0,0.0065251016,False
4806,10,0,0.011327193,False
4806,11,0,0.0028293326,False
4806,12,1,0.7336975,True
4806,13,0,0.003881568,False
4806,14,0,0.37144223,True
4806,15,0,0.15441102,True
4806,16,0,0.00012646469,False
4806,17,0,0.087341204,True
4806,18,0,0.05725168,True
4806,19,0,0.023045873,False
4806,20,0,0.1094744,True
4806,21,0,0.03209681,False
4806,22,0,0.0373769,False
4806,23,0,0.03433189,False
4806,24,0,0.034580555,False
4806,25,0,0.016659226,False
4806,26,0,0.004360895,False
4625,0,0,0.00011687899,False
4625,1,0,0.26797137,True
4625,2,0,0.033663813,False
4625,3,0,0.002287342,False
4625,4,1,0.051772065,False
4625,5,0,0.03495412,False
4625,6,0,0.016356653,False
4625,7,0,0.015768902,False
4625,8,0,0.024451027,False
4625,9,0,0.0006024546,False
4625,10,0,0.009703156,False
4625,11,0,0.010771258,False
4625,12,0,0.036816277,False
4625,13,0,0.0043177614,False
4625,14,0,0.05864135,True
4625,15,0,0.098932475,True
4625,16,1,0.11846271,True
4625,17,0,0.055474475,True
4625,18,0,0.018841816,False
4625,19,0,0.016718322,False
4625,20,0,0.14789039,True
4625,21,0,0.12673229,True
4625,22,0,0.012262921,False
4475,0,0,0.006136376,False
4475,1,0,0.19015561,True
4475,2,0,0.021816041,False
4475,3,0,0.09811031,True
4475,4,0,0.053133667,False
4475,5,0,0.0004207262,False
4475,6,0,0.0004184038,False
4475,7,0,0.002969026,False
4475,8,0,0.023597656,False
4475,9,0,0.0078666555,False
4475,10,0,0.017499307,False
4475,11,0,0.016223961,False
4475,12,1,0.30291784,True
4475,13,0,0.08652748,True
4475,14,0,0.035783667,False
4475,15,0,0.002399528,False
4475,16,0,0.0012394849,False
4475,17,0,0.015499252,False
4475,18,0,0.027201736,False
4475,19,0,0.009571669,False
4475,20,1,0.40836537,True
4475,21,0,0.0074225743,False
4475,22,0,0.0006606766,False
4880,0,0,0.0072978395,False
4880,1,0,0.013917311,False
4880,2,0,0.013372552,False
4880,3,0,0.0058573536,False
4880,4,0,0.00586003,False
4880,5,0,0.011828293,False
4880,6,0,0.014773312,False
4880,7,0,0.010135449,False
4880,8,0,0.0082704285,False
4880,9,1,0.6065109,True
4880,10,0,0.00033826937,False
4880,11,0,0.025971327,False
4880,12,0,0.23317477,True
4880,13,0,0.0061962926,False
4880,14,0,0.0019010223,False
4880,15,0,0.14452244,True
4880,16,0,4.1789935e-05,False
4880,17,0,0.00018670224,False
4880,18,0,4.0113046e-05,False
4880,19,0,3.343803e-06,False
4880,20,0,0.0015713868,False
4880,21,0,0.00016918781,False
4880,22,0,0.00059180456,False
4880,23,0,0.0002292602,False
4880,24,0,5.3080926e-06,False
4880,25,0,0.0014334107,False
4880,26,0,0.042115755,False
4880,27,0,0.015879357,False
4062,0,0,0.006965768,False
4062,1,0,0.048474662,False
4062,2,0,0.008183149,False
4062,3,0,0.01793705,False
4062,4,0,8.201327e-05,False
4062,5,0,0.010531789,False
4062,6,0,0.0011768176,False
4062,7,0,0.014395876,False
4062,8,0,0.003234184,False
4062,9,0,0.00047173369,False
4062,10,0,0.0067321723,False
4062,11,0,0.0042967065,False
4062,12,0,0.00025326863,False
4062,13,0,0.001757981,False
4062,14,0,7.272481e-05,False
4062,15,0,2.871979e-05,False
4062,16,0,3.3473923e-05,False
4062,17,0,0.0027552014,False
4062,18,0,0.0073888404,False
4062,19,0,4.0442646e-05,False
4062,20,0,0.012661539,False
4062,21,1,0.28458574,True
4062,22,0,0.0024877873,False
4062,23,0,0.043212205,False
4062,24,0,0.20335384,True
4062,25,0,0.00039092908,False
4062,26,0,0.029448515,False
3914,0,0,0.00020462257,False
3914,1,0,0.1297305,True
3914,2,0,0.04600401,False
3914,3,1,0.029727096,False
3914,4,0,0.04532409,False
3914,5,0,0.031425506,False
3914,6,0,0.008427187,False
3914,7,0,0.0072070584,False
3914,8,0,0.006509603,False
3914,9,0,0.01710174,False
3914,10,0,0.016636154,False
3914,11,0,0.003936196,False
3914,12,0,0.00022893543,False
3914,13,0,0.008183427,False
3914,14,0,0.0044113738,False
3914,15,0,0.013813703,False
3914,16,0,0.010807839,False
3914,17,0,0.021179521,False
3914,18,0,0.055108152,True
3914,19,0,0.04304622,False
3914,20,0,0.04124179,False
3914,21,0,0.0027379468,False
3914,22,0,0.00035652306,False
3914,23,0,0.074378565,True
3914,24,0,0.3930824,True
4750,0,1,0.5977735,True
4750,1,0,0.0019767268,False
4750,2,1,0.0040852497,False
4750,3,0,0.002084464,False
4750,4,0,0.0024087273,False
4750,5,0,0.068124935,True
4750,6,0,0.015148069,False
4750,7,0,0.0028701266,False
4750,8,0,0.019180097,False
4750,9,0,0.01702273,False
4750,10,0,0.018945044,False
4750,11,0,0.042252026,False
4750,12,0,0.060471274,True
4750,13,0,0.027319115,False
4750,14,0,0.023712637,False
4750,15,0,0.570167,True
4750,16,0,0.022814602,False
4750,17,0,0.054944783,True
4750,18,0,5.9917176e-05,False
4750,19,0,4.475552e-06,False
4750,20,0,0.003595438,False
4750,21,0,0.0071266093,False
4750,22,0,0.0011476153,False
4370,0,0,9.585877e-05,False
4370,1,0,0.028567336,False
4370,2,0,0.05954864,True
4370,3,0,0.15153943,True
4370,4,0,0.09697149,True
4370,5,1,0.07661244,True
4370,6,0,5.0619852e-05,False
4370,7,1,0.025533168,False
4370,8,0,0.19095424,True
4370,9,0,0.009508446,False
4370,10,0,0.01007091,False
4370,11,0,0.010553694,False
4370,12,0,0.008013313,False
4370,13,0,0.008300813,False
4370,14,0,0.06232019,True
4370,15,0,0.01003603,False
4370,16,0,0.012027545,False
4370,17,0,0.050719727,False
4370,18,0,0.030139033,False
4370,19,0,0.64926404,True
4370,20,0,0.03988506,False
4370,21,0,0.023872985,False
4370,22,0,0.09805218,True
4370,23,0,0.03256745,False
4370,24,0,0.047275595,False
4370,25,0,0.093742594,True
4329,0,0,0.084071584,True
4329,1,0,0.11460341,True
4329,2,0,0.0016377963,False
4329,3,0,0.012893281,False
4329,4,0,0.057996754,True
4329,5,0,0.023295565,False
4329,6,0,0.27740377,True
4329,7,0,0.017464295,False
4329,8,0,0.0015928994,False
4329,9,0,0.0023843946,False
4329,10,0,0.004854924,False
4329,11,0,0.0035483725,False
4329,12,0,0.04015584,False
4329,13,0,0.015490952,False
4329,14,0,0.022993192,False
4329,15,0,0.0397319,False
4329,16,0,0.042606957,False
4329,17,0,0.0001412829,False
4329,18,1,0.1340478,True
4329,19,0,0.029852545,False
4329,20,0,0.092140116,True
4329,21,0,0.097858965,True
4628,0,0,0.005330079,False
4628,1,0,0.02685469,False
4628,2,0,0.057462554,True
4628,3,0,0.22519119,True
4628,4,0,0.015581818,False
4628,5,0,0.01156241,False
4628,6,0,0.045648906,False
4628,7,0,0.03474979,False
4628,8,0,0.0020231872,False
4628,9,0,0.0004145405,False
4628,10,0,0.018996375,False
4628,11,0,0.03330018,False
4628,12,1,0.3836678,True
4628,13,0,4.408859e-05,False
4628,14,0,0.0057221563,False
4628,15,0,0.0034911495,False
4628,16,0,0.0021287259,False
4628,17,0,0.00035307353,False
4628,18,0,0.00034533188,False
4628,19,0,0.0010016074,False
4628,20,0,9.62623e-06,False
4628,21,0,5.941663e-05,False
4628,22,0,0.0010056223,False
4628,23,0,0.005948745,False
4628,24,0,0.0018581351,False
4628,25,0,0.0045153145,False
4628,26,0,0.0038386893,False
4628,27,0,0.37521493,True
3907,0,0,0.003966627,False
3907,1,1,0.9192033,True
3907,2,0,0.007226908,False
3907,3,0,0.018646382,False
3907,4,0,0.004121723,False
3907,5,0,0.019657861,False
3907,6,0,0.0061305603,False
3907,7,0,0.0048047565,False
3907,8,0,0.00564136,False
3907,9,0,0.009552454,False
3907,10,0,0.016518895,False
3907,11,0,0.005604883,False
3907,12,0,0.006648112,False
3907,13,0,0.007850301,False
3907,14,0,0.005495007,False
3907,15,0,0.0070038256,False
3907,16,0,0.005103676,False
3907,17,0,0.0053396965,False
3907,18,0,0.005517217,False
4351,0,0,0.1137659,True
4351,1,0,0.002465974,False
4351,2,0,0.010620111,False
4351,3,0,0.04791097,False
4351,4,0,0.06752869,True
4351,5,0,0.08992097,True
4351,6,0,0.07925869,True
4351,7,0,0.12899223,True
4351,8,0,0.1083295,True
4351,9,0,0.118206374,True
4351,10,0,0.021520237,False
4351,11,0,0.008010372,False
4351,12,0,0.006802037,False
4351,13,0,0.01598741,False
4351,14,1,0.14052631,True
4351,15,0,0.46696627,True
4351,16,0,0.030711163,False
4351,17,0,0.008804003,False
4351,18,0,0.13660082,True
4351,19,0,0.11141483,True
4351,20,0,0.07748125,True
4351,21,1,0.05225651,False
4000,0,1,0.3708224,True
4000,1,0,0.14057831,True
4000,2,0,0.034612983,False
4000,3,0,0.074063,True
4000,4,0,0.079839796,True
4000,5,0,0.026872205,False
4000,6,0,0.03385063,False
4000,7,0,0.01120945,False
4000,8,0,0.018712217,False
4000,9,0,0.023211153,False
4000,10,0,0.0048487904,False
4000,11,0,0.010018318,False
4000,12,0,0.06430638,True
4000,13,0,0.006789623,False
4000,14,0,0.00892207,False
4000,15,0,0.04149866,False
4000,16,0,0.08363002,True
4000,17,0,0.067411155,True
4000,18,0,0.036954526,False
4000,19,0,0.023019843,False
4000,20,0,0.0153167145,False
4000,21,0,0.04259592,False
4682,0,0,0.44593915,True
4682,1,0,0.007523288,False
4682,2,0,0.3948322,True
4682,3,1,0.43933904,True
4682,4,0,0.00021378683,False
4682,5,0,0.00045584526,False
4682,6,0,0.0480335,False
4682,7,0,0.0028097765,False
4682,8,0,0.0023940608,False
4682,9,0,0.0029912216,False
4682,10,0,0.006443611,False
4682,11,0,0.030608844,False
4682,12,0,0.0711277,True
4682,13,0,0.04537834,False
4682,14,0,0.0076176804,False
4682,15,0,0.0025870784,False
4682,16,0,0.0066485438,False
4682,17,0,0.0011399557,False
4682,18,0,0.0044440567,False
4682,19,0,0.010969971,False
4682,20,0,0.011278222,False
4682,21,0,0.00058610307,False
4682,22,0,0.00337947,False
4682,23,0,0.01642623,False
4682,24,0,1.3268551e-05,False
4258,0,0,0.009937385,False
4258,1,0,0.009489862,False
4258,2,0,0.0052447016,False
4258,3,0,0.00075912167,False
4258,4,0,0.0021984566,False
4258,5,0,0.009422157,False
4258,6,0,0.006173209,False
4258,7,0,0.15082169,True
4258,8,0,0.009511864,False
4258,9,0,0.0042498363,False
4258,10,1,0.35121155,True
4258,11,0,3.6780166e-05,False
4258,12,0,0.00024488266,False
4258,13,0,0.0011227054,False
4258,14,0,0.03997935,False
4258,15,0,8.295327e-05,False
4258,16,0,0.039931986,False
4258,17,0,0.0031455038,False
4258,18,0,0.011048319,False
4258,19,0,0.006963136,False
4258,20,0,0.0059471494,False
4258,21,0,0.09731984,True
4258,22,0,5.3555537e-05,False
4258,23,0,0.0072013834,False
4258,24,0,0.0027064555,False
4614,0,0,0.07623797,True
4614,1,0,0.7179021,True
4614,2,0,0.0006219925,False
4614,3,0,0.012090643,False
4614,4,0,0.021471377,False
4614,5,0,0.012795228,False
4614,6,0,0.036248222,False
4614,7,0,0.050684817,False
4614,8,0,0.04725949,False
4614,9,0,0.027109832,False
4614,10,0,0.04051811,False
4614,11,1,0.039265037,False
4614,12,0,0.038556475,False
4614,13,1,0.053503923,False
4614,14,0,0.046069354,False
4614,15,0,0.05848747,True
4614,16,0,0.03451236,False
4614,17,0,0.014185255,False
4614,18,0,0.028345471,False
4614,19,0,0.05626466,True
3916,0,0,0.0010817533,False
3916,1,0,0.16496171,True
3916,2,0,0.04274825,False
3916,3,0,0.121835016,True
3916,4,0,0.00028868762,False
3916,5,0,0.0022058687,False
3916,6,0,9.687096e-05,False
3916,7,0,0.0017639331,False
3916,8,0,0.28872636,True
3916,9,0,0.0038921204,False
3916,10,0,0.007537825,False
3916,11,1,0.006475707,False
3916,12,0,0.000527052,False
3916,13,0,5.1988147e-05,False
3916,14,0,0.007841627,False
3916,15,0,0.001772637,False
3916,16,0,0.004193794,False
3916,17,0,0.004979946,False
3916,18,0,0.00012242065,False
3916,19,0,0.017013924,False
3916,20,0,0.021108208,False
3916,21,1,0.06250686,True
3916,22,0,0.003154068,False
3916,23,0,0.00040725037,False
3916,24,0,0.021834657,False
3916,25,0,0.00794181,False
4358,0,0,0.033129368,False
4358,1,1,0.2381649,True
4358,2,0,0.0005021498,False
4358,3,0,0.0049039396,False
4358,4,0,0.075438574,True
4358,5,0,0.011105877,False
4358,6,0,0.025143841,False
4358,7,0,0.020023592,False
4358,8,0,0.0024539323,False
4358,9,0,0.008166698,False
4358,10,0,0.012036166,False
4358,11,0,0.016756004,False
4358,12,0,0.029749645,False
4358,13,0,0.030033767,False
4358,14,0,5.81706e-05,False
4358,15,0,0.020347027,False
4358,16,0,0.012304773,False
4358,17,0,0.0023117585,False
4358,18,0,0.01633983,False
4358,19,0,0.019582862,False
4358,20,0,0.0029836274,False
4358,21,0,0.0021619743,False
4358,22,0,0.076488614,True
4358,23,0,0.45031345,True
4358,24,0,0.29075155,True
4716,0,1,0.46672884,True
4716,1,0,0.0042923028,False
4716,2,0,0.00401881,False
4716,3,0,0.010568324,False
4716,4,0,0.004248563,False
4716,5,0,0.015597296,False
4716,6,0,0.018942207,False
4716,7,0,0.4148441,True
4716,8,0,0.02135818,False
4716,9,0,0.016108323,False
4716,10,0,0.0058587054,False
4716,11,0,0.0054569473,False
4716,12,0,0.0051768604,False
4716,13,0,0.015623352,False
4716,14,0,0.042215537,False
4716,15,0,0.08235432,True
4716,16,0,0.050377663,False
4716,17,0,0.01961252,False
4716,18,0,0.008892419,False
4716,19,0,0.4292067,True
4716,20,0,0.030973006,False
4716,21,0,0.0062290095,False
4716,22,0,0.01093775,False
4716,23,0,0.004631507,False
4354,0,0,0.010195842,False
4354,1,1,0.27619588,True
4354,2,0,0.01518271,False
4354,3,0,0.3068445,True
4354,4,0,0.00034592085,False
4354,5,0,0.0026317039,False
4354,6,0,0.0010299527,False
4354,7,0,0.0019361279,False
4354,8,0,0.010696286,False
4354,9,0,0.00629566,False
4354,10,0,0.007762721,False
4354,11,0,0.029625397,False
4354,12,0,0.07032358,True
4354,13,0,0.019074233,False
4354,14,0,0.5331123,True
4354,15,0,0.020785289,False
4354,16,0,0.0034791927,False
4354,17,0,0.00046329838,False
4354,18,0,9.92389e-05,False
4354,19,0,0.08780155,True
4354,20,0,0.01633288,False
4354,21,0,0.008711343,False
4354,22,0,0.005840553,False
4354,23,0,0.049067236,False
3774,0,0,0.01649123,False
3774,1,0,0.006107682,False
3774,2,0,0.11459316,True
3774,3,0,0.0006563559,False
3774,4,0,0.0005787395,False
3774,5,0,9.0229274e-05,False
3774,6,0,0.0065477863,False
3774,7,0,0.006859992,False
3774,8,0,0.000712053,False
3774,9,0,0.059003275,True
3774,10,0,0.016625717,False
3774,11,0,0.03937583,False
3774,12,1,0.2863805,True
3774,13,0,0.16960862,True
3774,14,0,0.020961149,False
3774,15,0,0.0028398214,False
3774,16,0,0.001401533,False
3774,17,0,0.0015411774,False
3774,18,0,0.20861605,True
3774,19,0,0.000293714,False
3774,20,0,0.00023634396,False
3774,21,0,5.042073e-05,False
3774,22,0,0.002302806,False
3774,23,0,2.7729775e-05,False
3880,0,0,0.007991849,False
3880,1,0,0.030719472,False
3880,2,0,0.014557781,False
3880,3,0,0.0011454397,False
3880,4,0,0.17278458,True
3880,5,0,0.0023606475,False
3880,6,0,0.005563922,False
3880,7,0,0.021027513,False
3880,8,0,0.02617444,False
3880,9,1,0.4625966,True
3880,10,0,9.779147e-05,False
3880,11,0,0.0021433197,False
3880,12,0,0.085991085,True
3880,13,0,0.022872362,False
3880,14,0,0.018680526,False
3880,15,0,0.002566189,False
3880,16,0,0.19478355,True
3880,17,0,0.0011932015,False
3880,18,0,0.0019242358,False
3880,19,0,0.030993382,False
3880,20,0,0.026267093,False
3880,21,0,0.010568684,False
3880,22,0,0.0155645665,False
3880,23,0,0.07430792,True
3880,24,0,0.00030830601,False
3880,25,0,0.038654305,False
4792,0,0,1.2981142e-05,False
4792,1,1,0.6602295,True
4792,2,0,0.00053674204,False
4792,3,0,0.039178632,False
4792,4,0,0.00057670136,False
4792,5,0,0.00019821216,False
4792,6,0,0.0001599984,False
4792,7,0,9.1561116e-05,False
4792,8,0,1.6265667e-05,False
4792,9,0,0.00032808154,False
4792,10,0,0.0035791323,False
4792,11,0,0.0014137621,False
4792,12,0,0.0013576625,False
4792,13,0,0.0014168473,False
4792,14,0,0.0024112803,False
4792,15,0,0.0037470292,False
4792,16,0,0.0002561876,False
4792,17,0,0.0009988563,False
4792,18,0,0.00039638733,False
4792,19,0,2.7120257e-06,False
4792,20,0,1.7865146e-05,False
