mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6646,30,0,0.0014103752,False
6646,31,0,0.0011382662,False
6646,32,0,0.0011975425,False
6646,33,0,0.0033930049,False
6574,0,0,0.20881197,True
6574,1,0,0.06465957,True
6574,2,0,0.012580636,False
6574,3,1,0.059160016,True
6574,4,0,0.05937353,True
6574,5,0,0.055368625,True
6574,6,0,0.0794563,True
6574,7,0,0.008758092,False
6574,8,0,0.010009761,False
6574,9,0,0.002902738,False
6574,10,0,0.088657245,True
6574,11,0,0.042983584,True
6574,12,0,0.053547043,True
6574,13,0,0.030870317,False
6574,14,0,0.014746512,False
6574,15,0,0.2463582,True
6574,16,0,0.0032669308,False
6574,17,0,0.06720299,True
6574,18,0,0.025295071,False
6574,19,0,0.021179764,False
6574,20,0,0.031863406,False
6574,21,0,0.00773839,False
6574,22,0,0.043845102,True
6574,23,0,0.00037164043,False
7108,0,0,0.0031392572,False
7108,1,1,0.3408452,True
7108,2,0,0.0039299903,False
7108,3,0,0.01929204,False
7108,4,0,0.019672878,False
7108,5,0,0.017036803,False
7108,6,0,0.029931637,False
7108,7,0,0.036063764,False
7108,8,0,0.016626421,False
7108,9,0,0.018802676,False
7108,10,0,0.04613883,True
7108,11,0,0.021886172,False
7108,12,0,0.03279949,False
7108,13,0,0.028688889,False
7108,14,0,0.019001113,False
7108,15,0,0.026792603,False
7108,16,0,0.03196633,False
7108,17,1,0.029047836,False
7108,18,0,0.03425326,False
7108,19,0,0.017642008,False
7108,20,0,0.03749012,False
7108,21,0,0.02007169,False
6690,0,0,0.005070413,False
6690,1,0,0.011753763,False
6690,2,0,0.0066733737,False
6690,3,0,0.008091188,False
6690,4,0,0.0033482937,False
6690,5,0,0.2750505,True
6690,6,0,0.004845621,False
6690,7,0,0.027396584,False
6690,8,0,0.0011116057,False
6690,9,1,0.5316474,True
6690,10,1,0.8241614,True
6690,11,0,0.5888329,True
6690,12,0,0.012326866,False
6690,13,0,0.015803818,False
6690,14,0,0.05300983,True
6690,15,0,0.03503538,False
6690,16,0,0.021408465,False
6690,17,0,0.019519687,False
6690,18,0,0.008112648,False
6690,19,0,0.0052432497,False
6690,20,0,0.036899347,False
6690,21,0,0.042213358,False
6690,22,0,0.0083377175,False
6690,23,0,0.0019952406,False
6621,0,0,0.00081214187,False
6621,1,0,0.016050257,False
6621,2,0,0.0044231657,False
6621,3,0,0.111664146,True
6621,4,0,0.014216817,False
6621,5,0,0.023020335,False
6621,6,0,0.055975128,True
6621,7,0,0.050998922,True
6621,8,0,0.051639438,True
6621,9,0,0.033930905,False
6621,10,0,0.23606838,True
6621,11,0,0.021299675,False
6621,12,1,0.05098677,True
6621,13,1,0.08728313,True
6621,14,0,0.24882314,True
6621,15,0,0.14977235,True
6621,16,0,0.1989427,True
6621,17,0,0.043111674,True
6621,18,0,0.2512656,True
6621,19,0,0.032593172,False
6621,20,0,0.010828235,False
6621,21,0,0.05517598,True
6621,22,0,0.10698239,True
6621,23,0,0.024367085,False
6621,24,0,0.09906886,True
6621,25,0,0.0011865349,False
7213,0,0,0.0011215627,False
7213,1,1,0.61088353,True
7213,2,0,0.00085837493,False
7213,3,0,0.33555636,True
7213,4,0,0.00046909117,False
7213,5,0,0.115725435,True
7213,6,0,0.0074426252,False
7213,7,0,0.00717358,False
7213,8,0,0.01466865,False
7213,9,0,0.006961195,False
7213,10,0,0.0011720776,False
7213,11,0,0.09023487,True
7213,12,0,0.0008212477,False
7213,13,0,0.020823596,False
7213,14,0,0.0009824141,False
7213,15,0,0.004133316,False
7213,16,0,0.009863283,False
7213,17,0,0.004743083,False
7213,18,0,0.008446741,False
7213,19,0,0.0033069502,False
7213,20,0,0.004246067,False
7213,21,0,0.008821184,False
7213,22,0,0.010877597,False
7213,23,0,0.008009008,False
7213,24,0,0.007157849,False
7213,25,0,0.046718493,True
7213,26,0,0.00035778337,False
7213,27,0,0.0033333167,False
7213,28,0,0.008724113,False
7207,0,0,0.013388906,False
7207,1,0,0.11318724,True
7207,2,0,0.02301054,False
7207,3,0,0.0075980844,False
7207,4,0,0.2462726,True
7207,5,0,0.011469191,False
7207,6,0,0.010337676,False
7207,7,0,0.008526704,False
7207,8,0,0.011584055,False
7207,9,1,0.34258875,True
7207,10,0,0.0010331135,False
7207,11,0,0.00047889535,False
7207,12,0,0.36159456,True
7207,13,0,0.03404479,False
7207,14,0,0.03540136,False
7207,15,1,0.055793013,True
7207,16,0,0.09556797,True
7207,17,0,0.03319598,False
7207,18,0,0.004054444,False
7207,19,0,0.008915971,False
7207,20,0,0.0048097596,False
7207,21,0,0.009103286,False
7207,22,0,0.009161403,False
7207,23,0,0.00051601377,False
7207,24,0,1.782206e-05,False
7207,25,0,0.015146938,False
7207,26,0,0.0070782444,False
6542,0,0,0.04425017,True
6542,1,0,0.013061837,False
6542,2,0,0.03885364,False
6542,3,0,0.0056372187,False
6542,4,0,0.006512801,False
6542,5,0,0.004776174,False
6542,6,0,0.023664862,False
6542,7,0,0.008413487,False
6542,8,0,0.0044292985,False
6542,9,0,0.0035608078,False
6542,10,0,0.005995503,False
6542,11,0,0.07571485,True
6542,12,0,0.34554037,True
6542,13,0,0.38770026,True
6542,14,0,0.0031827753,False
6542,15,0,0.016007913,False
6542,16,0,0.012111443,False
6542,17,0,0.002988197,False
6542,18,0,0.0049765264,False
6542,19,0,0.0035383266,False
6542,20,0,0.035079226,False
6542,21,1,0.22443168,True
6542,22,0,0.0005011516,False
6833,0,0,0.21459325,True
6833,1,0,0.00021582365,False
6833,2,0,0.17738384,True
6833,3,0,0.10523323,True
6833,4,0,0.012019049,False
6833,5,0,0.0063547455,False
6833,6,0,0.010322972,False
6833,7,0,0.0015426105,False
6833,8,0,0.0969346,True
6833,9,0,0.00170225,False
6833,10,1,0.43693087,True
6833,11,0,0.003632447,False
6833,12,0,0.052814968,True
6833,13,0,0.049348753,True
6833,14,0,0.0013229884,False
6833,15,0,0.00084148324,False
6833,16,0,0.004649005,False
6833,17,0,0.0064692246,False
6833,18,0,0.0009260861,False
6833,19,0,8.5785316e-05,False
6833,20,0,0.0029550984,False
6833,21,0,0.0013706217,False
6833,22,0,0.23395777,True
6833,23,0,0.0015130097,False
6833,24,0,0.00087568717,False
6833,25,0,0.0022831876,False
6833,26,0,0.008089145,False
6833,27,0,0.016211882,False
6833,28,0,0.012335426,False
6833,29,0,0.00027523527,False
6833,30,0,2.4608631e-05,False
6833,31,0,0.005984612,False
6896,0,0,0.33736745,True
6896,1,0,0.005746494,False
6896,2,1,0.36544752,True
6896,3,0,0.15658472,True
6896,4,0,0.08758211,True
6896,5,0,0.00046232846,False
6896,6,0,0.0034107652,False
6896,7,0,0.00493123,False
6896,8,0,0.0028698905,False
6896,9,0,0.0046760375,False
6896,10,0,0.008803907,False
6896,11,0,0.01608261,False
6896,12,0,0.018294485,False
6896,13,0,0.020724311,False
6896,14,0,0.026092226,False
6896,15,0,0.013609878,False
6896,16,0,0.0060157813,False
6896,17,0,0.008633646,False
6896,18,0,0.011299415,False
6896,19,0,0.010680685,False
6896,20,0,0.0035985864,False
6896,21,0,0.003272861,False
6896,22,0,0.108044736,True
6896,23,0,0.024177717,False
7122,0,0,0.051111106,True
7122,1,0,0.034265123,False
7122,2,0,0.027201511,False
7122,3,0,0.013949733,False
7122,4,0,0.009771886,False
7122,5,1,0.25234982,True
7122,6,0,0.0026254882,False
7122,7,0,0.01445031,False
7122,8,0,0.031934578,False
7122,9,0,0.032526385,False
7122,10,0,0.019389112,False
7122,11,0,0.002732714,False
7122,12,0,0.02236185,False
7122,13,0,0.0057319505,False
7122,14,0,0.44134277,True
7122,15,0,0.010581297,False
7122,16,0,0.009922689,False
7122,17,0,0.016401926,False
7122,18,0,0.03434606,False
7122,19,0,0.024228942,False
7122,20,0,0.017270774,False
7122,21,0,0.035101335,False
7122,22,0,0.023486542,False
7131,0,0,0.025423417,False
7131,1,0,0.0007860992,False
7131,2,1,0.43017867,True
7131,3,0,0.039378706,False
7131,4,0,0.111307964,True
7131,5,0,0.0411659,False
7131,6,0,0.038961347,False
7131,7,0,0.14651327,True
7131,8,0,0.009219962,False
7131,9,0,0.0007851229,False
7131,10,0,0.012675156,False
7131,11,0,0.014419622,False
7131,12,1,0.018188441,False
7131,13,0,0.007055523,False
7131,14,0,0.00019950607,False
7131,15,0,0.63176686,True
7131,16,0,0.00042818088,False
7131,17,0,0.0538405,True
7131,18,0,0.053613905,True
7131,19,0,0.000898404,False
7131,20,0,0.007114029,False
7131,21,0,0.010318502,False
7131,22,0,0.02280729,False
7131,23,0,0.019001504,False
7131,24,0,0.009492306,False
6247,0,0,0.4914595,True
6247,1,0,0.019605853,False
6247,2,0,0.007046995,False
6247,3,0,0.016277125,False
6247,4,0,0.009581909,False
6247,5,0,0.03375716,False
6247,6,0,0.027559524,False
6247,7,0,0.02296372,False
6247,8,0,0.014069255,False
6247,9,0,0.3972649,True
6247,10,0,0.007425546,False
6247,11,0,0.007714265,False
6247,12,0,0.00645884,False
6247,13,0,0.008365242,False
6247,14,0,0.0041319937,False
6247,15,0,0.0013307128,False
6247,16,0,0.013487771,False
6247,17,0,0.01589928,False
6247,18,0,0.0074663586,False
6247,19,0,0.5863547,True
6247,20,0,0.007542888,False
6247,21,1,0.004402756,False
6247,22,1,0.19701004,True
6247,23,0,0.07417306,True
6247,24,1,0.08137249,True
6239,0,0,0.12762536,True
6239,1,0,0.001814177,False
6239,2,0,0.04131614,False
6239,3,0,0.045414083,True
6239,4,0,7.571644e-05,False
6239,5,0,0.0021800015,False
6239,6,0,0.0061904993,False
6239,7,0,0.019972846,False
6239,8,0,0.009994742,False
6239,9,0,0.00743571,False
6239,10,0,0.0023052832,False
6239,11,0,0.0048846984,False
6239,12,0,0.0057076123,False
6239,13,0,0.006459773,False
6239,14,1,0.8315612,True
6239,15,0,0.00073613663,False
6239,16,0,0.04375728,True
6239,17,0,0.009367211,False
6239,18,0,0.009220911,False
6239,19,0,0.0035218133,False
6239,20,0,0.011110209,False
6239,21,0,0.010330419,False
6239,22,0,0.010506163,False
6239,23,0,0.02094825,False
6239,24,0,0.011823244,False
6239,25,0,0.0007631836,False
6239,26,0,0.008600166,False
6239,27,0,0.040973302,False
6239,28,0,0.000951566,False
7196,0,0,0.015202078,False
7196,1,0,0.031430252,False
7196,2,0,0.0039684214,False
7196,3,0,0.0023863725,False
7196,4,0,0.004234369,False
7196,5,0,0.011003733,False
7196,6,0,0.0013116103,False
7196,7,0,0.0010022474,False
7196,8,0,0.08806954,True
7196,9,0,0.033705518,False
7196,10,0,0.007660088,False
7196,11,0,0.050204996,True
7196,12,0,0.020476703,False
7196,13,0,0.011182928,False
7196,14,0,0.0061061247,False
7196,15,0,0.0049994704,False
7196,16,0,0.008847664,False
7196,17,0,0.00911962,False
7196,18,0,0.0039127306,False
7196,19,0,0.002939517,False
7196,20,0,0.44129395,True
7196,21,0,0.058010772,True
7196,22,0,0.017447682,False
7196,23,0,0.25464195,True
7196,24,1,0.015331975,False
7196,25,0,0.005131148,False
7196,26,0,0.0058721234,False
6806,0,0,3.0408304e-05,False
6806,1,0,0.02010527,False
6806,2,0,0.0074846996,False
6806,3,0,0.016935416,False
6806,4,0,0.04128984,False
6806,5,0,0.0077671376,False
6806,6,0,0.010585516,False
6806,7,0,0.35620362,True
6806,8,0,0.0014294072,False
6806,9,0,0.00056133,False
6806,10,0,0.5003583,True
6806,11,0,0.0054940353,False
6806,12,0,0.01418239,False
6806,13,0,0.043330412,True
6806,14,0,0.035052072,False
6806,15,1,0.052742135,True
6806,16,0,0.039316315,False
6806,17,0,0.045117356,True
6806,18,0,0.036241744,False
6806,19,0,0.0065245973,False
6806,20,0,0.0008925905,False
6806,21,0,0.0017078227,False
6806,22,0,0.0021927487,False
6806,23,1,0.029384734,False
6806,24,0,0.0018772825,False
6806,25,0,0.0045699147,False
6701,0,0,0.03867348,False
6701,1,0,0.04957442,True
6701,2,0,0.03687864,False
6701,3,0,0.027244871,False
6701,4,0,0.018134627,False
6701,5,0,0.01026027,False
6701,6,0,0.010971667,False
6701,7,0,0.1592731,True
6701,8,0,0.02988849,False
6701,9,0,0.16198798,True
6701,10,0,0.04321707,True
6701,11,0,0.0335185,False
6701,12,0,0.019361958,False
6701,13,0,0.013903071,False
6701,14,0,0.017299268,False
6701,15,0,0.017942568,False
6701,16,0,0.014542466,False
6701,17,0,0.014354055,False
6701,18,1,0.03547889,False
6701,19,0,0.045317125,True
6701,20,0,0.0015498609,False
6701,21,0,0.030978028,False
6701,22,0,0.0036860453,False
6701,23,1,0.012446295,False
6701,24,0,0.018595804,False
6701,25,0,0.0017399439,False
6701,26,0,9.5522424e-05,False
6701,27,0,0.0010358769,False
6701,28,0,0.041413985,False
6722,0,1,0.025389424,False
6722,1,0,0.029770356,False
6722,2,0,0.03947978,False
6722,3,0,0.02849024,False
6722,4,0,0.052313756,True
6722,5,0,0.029522557,False
6722,6,0,0.030609757,False
6722,7,0,0.019609932,False
6722,8,0,0.02285046,False
6722,9,0,0.022586716,False
6722,10,0,0.029288573,False
6722,11,0,0.47592175,True
6722,12,0,0.15223953,True
6722,13,0,0.1758027,True
6722,14,0,0.031003967,False
6722,15,0,0.023058813,False
6722,16,0,0.013932756,False
6722,17,0,0.02022586,False
6722,18,0,0.012969307,False
6722,19,0,0.0153033,False
6722,20,0,0.031037452,False
6722,21,0,0.10788,True
6722,22,0,0.00028877353,False
6722,23,0,0.055723988,True
6918,0,0,0.0006675639,False
6918,1,0,0.010480443,False
6918,2,0,0.043399855,True
6918,3,0,0.023381988,False
6918,4,1,0.054912116,True
6918,5,0,0.08760377,True
6918,6,0,0.07513119,True
6918,7,0,0.026051255,False
6918,8,0,0.005613195,False
6918,9,0,0.1611012,True
6918,10,0,0.005319134,False
6918,11,0,0.03241828,False
6918,12,0,0.02469955,False
6918,13,0,0.0007044556,False
6918,14,0,4.845078e-05,False
6918,15,0,0.032953482,False
6918,16,0,0.041897595,False
6918,17,0,0.049653966,True
6918,18,0,0.004393106,False
6918,19,0,0.04386789,True
6918,20,0,0.112553395,True
6918,21,0,0.06494692,True
6918,22,0,0.15060636,True
6918,23,0,0.05292229,True
6918,24,0,0.06948852,True
6918,25,0,0.04487054,True
6777,0,0,0.014997016,False
6777,1,0,0.005923947,False
6777,2,0,0.014211353,False
6777,3,0,0.007005603,False
6777,4,0,0.009317105,False
6777,5,0,0.00693918,False
6777,6,0,0.0060377736,False
6777,7,0,0.001928441,False
6777,8,0,0.0020950881,False
6777,9,0,0.0019899567,False
6777,10,0,0.0011544807,False
6777,11,0,0.0038139285,False
6777,12,0,0.012363733,False
6777,13,0,0.5489254,True
6777,14,1,0.8593589,True
6777,15,1,0.7604501,True
6777,16,0,0.00656013,False
6777,17,0,0.0035401932,False
6777,18,0,0.016723795,False
6777,19,0,0.012154634,False
6777,20,0,0.013920812,False
6777,21,0,0.004783884,False
7203,0,0,0.048004616,True
7203,1,1,0.925692,True
7203,2,0,0.0035802482,False
7203,3,0,0.015776703,False
7203,4,0,0.12748678,True
7203,5,0,0.016876714,False
7203,6,0,0.0046566417,False
7203,7,0,0.0072940993,False
7203,8,0,0.00875447,False
7203,9,0,0.006573734,False
7203,10,0,0.02467213,False
7203,11,0,0.04243454,False
7203,12,0,0.014957614,False
7203,13,0,0.0016251373,False
7203,14,0,0.037605304,False
7203,15,0,0.0009943059,False
7203,16,0,0.010431944,False
7203,17,0,0.0042737965,False
7203,18,0,0.010591929,False
7203,19,0,0.003922229,False
7203,20,0,0.007986823,False
7203,21,0,0.007357365,False
7203,22,0,0.010501046,False
7203,23,0,0.014988861,False
7203,24,0,0.016258406,False
6702,0,0,0.0044991267,False
6702,1,0,0.11605896,True
6702,2,0,0.002591371,False
6702,3,0,0.0010827999,False
6702,4,0,0.02813382,False
6702,5,0,0.061315816,True
6702,6,0,0.006101268,False
6702,7,0,0.014194654,False
6702,8,0,0.04182173,False
6702,9,0,0.0059383833,False
6702,10,0,0.009600499,False
6702,11,0,0.029327119,False
6702,12,0,0.019106379,False
6702,13,0,0.005114132,False
6702,14,0,0.0060023954,False
6702,15,0,0.048256118,True
6702,16,0,0.0008475617,False
6702,17,0,0.016214946,False
6702,18,0,0.028413383,False
6702,19,0,0.035808176,False
6702,20,0,0.06603394,True
6702,21,1,0.06941402,True
6702,22,0,0.05264356,True
6702,23,1,0.021009406,False
6702,24,0,0.020311994,False
6702,25,0,0.03359114,False
6666,0,0,0.021622889,False
6666,1,0,0.011935108,False
6666,2,0,0.024871413,False
6666,3,0,0.015439664,False
6666,4,0,0.42765784,True
6666,5,0,0.07332717,True
6666,6,1,0.089218505,True
6666,7,1,0.057246145,True
6666,8,0,0.03552536,False
6666,9,0,0.011303331,False
6666,10,0,0.0055678044,False
6666,11,0,0.009170771,False
6666,12,0,0.012918394,False
6666,13,0,0.007910509,False
6666,14,0,0.0057745688,False
6666,15,0,0.017852543,False
6666,16,0,0.008161396,False
6666,17,0,0.012843238,False
6666,18,0,0.12275211,True
6666,19,0,0.15240015,True
6666,20,0,0.006932562,False
6666,21,0,0.011026958,False
6666,22,0,0.054851476,True
6215,0,0,0.07506757,True
6215,1,0,0.0002479167,False
6215,2,0,0.014195649,False
6215,3,0,0.0011925863,False
6215,4,0,0.0003189797,False
6215,5,0,0.02049939,False
6215,6,0,0.00894934,False
6215,7,0,0.12852834,True
6215,8,0,0.0036461446,False
6215,9,0,0.019407216,False
6215,10,0,0.11952981,True
6215,11,0,0.00022912212,False
6215,12,1,0.121688396,True
6215,13,1,0.31446323,True
6215,14,0,0.0015908305,False
6215,15,0,0.00035167657,False
6215,16,0,0.00062967517,False
6215,17,0,0.004378475,False
6215,18,0,0.06643805,True
6215,19,0,0.00058232114,False
6215,20,0,0.00088164565,False
6215,21,0,0.0012400954,False
6215,22,0,0.0012102103,False
6215,23,0,0.007796223,False
6215,24,0,0.12763053,True
6656,0,0,0.018217748,False
6656,1,0,0.0074578477,False
6656,2,0,0.02082679,False
6656,3,0,0.014032745,False
6656,4,0,0.027959673,False
6656,5,0,0.0200756,False
6656,6,0,0.024641242,False
6656,7,0,0.03715249,False
6656,8,0,0.02448665,False
6656,9,0,0.023400322,False
6656,10,0,0.009147684,False
6656,11,0,0.02214508,False
6656,12,0,0.025068384,False
6656,13,0,0.02599738,False
6656,14,0,0.025117142,False
6656,15,0,0.0073571038,False
6656,16,1,0.036199413,False
6656,17,0,0.010760121,False
6656,18,1,0.7621994,True
6656,19,0,0.07230696,True
6656,20,0,0.000538287,False
6656,21,0,0.047107883,True
6177,0,0,0.0021473803,False
6177,1,0,0.21418999,True
6177,2,1,0.21461429,True
6177,3,0,0.0016216872,False
6177,4,0,0.008850809,False
6177,5,0,0.015141847,False
6177,6,0,0.010450485,False
6177,7,0,0.0068984455,False
6177,8,0,0.011095298,False
6177,9,0,0.007545723,False
6177,10,0,0.012729533,False
6177,11,0,0.013019945,False
6177,12,0,0.017059704,False
6177,13,0,0.17243978,True
6177,14,0,0.016675366,False
6177,15,0,0.017913159,False
6177,16,0,0.009190285,False
6177,17,0,0.015240382,False
6177,18,0,0.016959406,False
6177,19,1,0.013352088,False
6177,20,0,0.003453044,False
6177,21,0,0.009856504,False
6177,22,0,0.019235764,False
6177,23,0,0.14132912,True
6177,24,0,0.006055183,False
6177,25,0,0.002269976,False
6183,0,0,0.05282755,True
6183,1,0,0.1185917,True
6183,2,0,0.0341748,False
6183,3,0,0.005098282,False
6183,4,0,0.009557635,False
6183,5,0,0.07397035,True
6183,6,0,0.33231172,True
6183,7,0,0.009545333,False
6183,8,1,0.11114162,True
6183,9,0,0.0130691985,False
6183,10,0,0.0015131128,False
6183,11,0,0.0030385905,False
6183,12,0,0.0959899,True
6183,13,0,0.0006330696,False
6183,14,0,0.0019595444,False
6183,15,0,0.0025122496,False
6183,16,0,0.002471285,False
6183,17,0,0.001129953,False
6183,18,0,0.0049644895,False
6183,19,0,0.0031033917,False
6183,20,0,0.035651255,False
6183,21,0,0.0044931364,False
6183,22,0,0.017535834,False
6183,23,0,0.0012318615,False
6183,24,0,0.00012996575,False
6183,25,0,0.016352993,False
6183,26,0,0.008548673,False
6183,27,0,0.00015571843,False
6183,28,0,0.022352904,False
7139,0,0,0.16144314,True
7139,1,0,0.0063576517,False
7139,2,0,0.017433776,False
7139,3,0,0.016237425,False
7139,4,0,0.003049854,False
7139,5,0,0.0037626403,False
7139,6,0,0.0051109227,False
