mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4595,4,0,0.0032457057,False
4595,5,0,0.01414658,False
4595,6,0,0.0046317205,False
4595,7,0,0.071966246,True
4595,8,0,0.10809288,True
4595,9,0,0.0481704,False
4595,10,0,0.016411081,False
4595,11,0,0.018168662,False
4595,12,0,0.004269864,False
4595,13,0,0.02041594,False
4595,14,0,0.0012822144,False
4595,15,0,0.018524453,False
4595,16,0,0.10340127,True
4595,17,0,0.17425567,True
4595,18,0,0.09073468,True
4595,19,0,0.00051433314,False
4595,20,0,0.000277007,False
4595,21,0,0.0025506965,False
4595,22,0,0.055139758,False
4595,23,1,0.06496196,True
3834,0,0,0.013614989,False
3834,1,0,0.0037498537,False
3834,2,1,0.73633283,True
3834,3,0,0.0010695623,False
3834,4,0,0.11258483,True
3834,5,0,0.00036366354,False
3834,6,0,0.004500366,False
3834,7,0,0.0016410883,False
3834,8,0,0.00010839795,False
3834,9,0,0.00018545336,False
3834,10,0,0.00023252558,False
3834,11,0,0.00018670048,False
3834,12,0,0.013388432,False
3834,13,0,0.005075797,False
3834,14,0,0.009179995,False
3834,15,0,0.011084154,False
3834,16,0,0.00034385748,False
3834,17,0,0.0003124451,False
4436,0,0,0.13265772,True
4436,1,0,0.06293792,True
4436,2,0,0.060413465,False
4436,3,0,0.047065984,False
4436,4,0,0.0692744,True
4436,5,0,0.22683513,True
4436,6,0,0.0007709354,False
4436,7,0,0.0053436914,False
4436,8,0,0.017361732,False
4436,9,0,0.007536434,False
4436,10,0,0.0053358506,False
4436,11,1,0.23267707,True
4436,12,0,0.02706603,False
4436,13,0,0.03298998,False
4436,14,0,0.003773749,False
4436,15,0,0.19098106,True
4436,16,0,0.046827693,False
4436,17,0,0.043038372,False
4436,18,1,0.1840911,True
3696,0,0,0.091101825,True
3696,1,0,0.07300645,True
3696,2,0,0.276205,True
3696,3,0,0.0026602838,False
3696,4,0,0.22311153,True
3696,5,0,0.0067856917,False
3696,6,0,0.0067450083,False
3696,7,0,0.0070461915,False
3696,8,0,0.012754,False
3696,9,1,0.043011308,False
3696,10,1,0.08683965,True
3696,11,0,0.05512043,False
3696,12,0,0.0040469724,False
3696,13,0,0.020347614,False
3696,14,0,0.03146527,False
3696,15,0,0.20273547,True
3696,16,0,0.15364046,True
3696,17,0,0.015805501,False
3696,18,0,0.005883302,False
4073,0,0,0.064140126,True
4073,1,0,0.003836875,False
4073,2,0,0.0022043588,False
4073,3,0,0.00018458997,False
4073,4,0,0.046103474,False
4073,5,0,0.004858971,False
4073,6,0,0.0017834269,False
4073,7,0,0.0007759287,False
4073,8,0,0.24449141,True
4073,9,0,0.009336406,False
4073,10,1,0.8404586,True
4073,11,0,0.0010695236,False
4073,12,0,0.0032538457,False
4073,13,0,0.0038594678,False
4073,14,0,0.005600296,False
4073,15,0,0.03326852,False
4073,16,0,0.005085337,False
4073,17,0,0.0038602452,False
4073,18,0,0.00976476,False
4073,19,0,0.0010969443,False
4073,20,0,0.00035506184,False
4073,21,0,0.0015488282,False
4073,22,0,0.005303074,False
4073,23,0,0.0059601986,False
3992,0,0,0.11188532,True
3992,1,1,0.66849124,True
3992,2,0,0.0006009191,False
3992,3,0,0.001912186,False
3992,4,0,0.0012470525,False
3992,5,0,0.0020801835,False
3992,6,0,0.021029796,False
3992,7,0,0.018425371,False
3992,8,0,0.02485252,False
3992,9,0,0.0056258086,False
3992,10,0,0.0023522894,False
3992,11,0,0.008058465,False
3992,12,0,0.009243491,False
3992,13,0,0.0019985808,False
3992,14,0,0.006083937,False
3992,15,0,0.020925438,False
3992,16,0,0.022121927,False
3992,17,0,0.013889722,False
3992,18,0,0.01683749,False
3992,19,0,0.012037323,False
4778,0,0,0.01215819,False
4778,1,1,0.49485257,True
4778,2,0,0.032907363,False
4778,3,0,0.4864919,True
4778,4,0,0.00081276544,False
4778,5,0,0.004567165,False
4778,6,0,0.0027156905,False
4778,7,0,0.010902219,False
4778,8,0,0.00320245,False
4778,9,0,0.009690541,False
4778,10,0,0.0013391657,False
4778,11,0,0.0031163592,False
4778,12,0,0.00065981294,False
4778,13,0,0.03869483,False
4778,14,0,0.02409221,False
4778,15,0,0.0038794097,False
4778,16,0,0.10395256,True
4778,17,0,0.0078023328,False
4778,18,0,0.005644475,False
4778,19,0,0.0068145054,False
4778,20,0,0.0042825923,False
4778,21,0,0.023313781,False
4778,22,0,0.32862395,True
3882,0,1,0.02260079,False
3882,1,0,0.078442045,True
3882,2,0,0.016727762,False
3882,3,0,0.010679213,False
3882,4,0,0.0043664346,False
3882,5,0,0.7081114,True
3882,6,0,0.00035162325,False
3882,7,0,0.0015355387,False
3882,8,0,0.0021987066,False
3882,9,0,0.00209618,False
3882,10,0,0.042755388,False
3882,11,0,0.026995266,False
3882,12,0,0.009860312,False
3882,13,0,0.102610566,True
3882,14,0,0.025618937,False
3882,15,0,0.0028784368,False
3882,16,0,0.008576269,False
3882,17,0,0.003272639,False
3882,18,0,0.06876326,True
3882,19,0,0.0017187659,False
3882,20,0,0.038498525,False
4386,0,0,0.10898436,True
4386,1,0,0.023848247,False
4386,2,0,0.003295743,False
4386,3,0,0.00081181107,False
4386,4,0,0.0028823498,False
4386,5,0,0.0023084998,False
4386,6,0,0.0030303176,False
4386,7,0,0.20551147,True
4386,8,0,0.0019472593,False
4386,9,0,0.40821338,True
4386,10,0,0.00040070503,False
4386,11,0,0.0028562339,False
4386,12,0,0.094132535,True
4386,13,0,0.03821711,False
4386,14,0,0.0004120352,False
4386,15,0,0.0023996192,False
4386,16,0,0.0118199745,False
4386,17,0,0.0042297957,False
4386,18,1,0.10963463,True
4386,19,0,0.02437992,False
4386,20,0,0.0003101335,False
4386,21,0,0.0021464967,False
4507,0,0,0.32832178,True
4507,1,0,0.00049818866,False
4507,2,0,0.11426741,True
4507,3,0,0.00026668145,False
4507,4,0,0.00074257544,False
4507,5,0,0.093516335,True
4507,6,0,0.011424875,False
4507,7,0,0.0010252626,False
4507,8,0,0.017113952,False
4507,9,0,0.00095382106,False
4507,10,0,0.1025725,True
4507,11,0,0.023152225,False
4507,12,0,0.000111082496,False
4507,13,0,0.0003731994,False
4507,14,0,0.00020413521,False
4507,15,0,0.00057798956,False
4507,16,0,0.0007209054,False
4507,17,0,0.004357859,False
4507,18,0,0.00091322564,False
4507,19,0,0.0001696495,False
4507,20,0,0.00013948223,False
4507,21,0,0.00032601933,False
4507,22,0,0.008435849,False
4507,23,1,0.018406885,False
4507,24,0,0.00011658691,False
4507,25,0,0.84205735,True
4507,26,0,0.0001453515,False
4507,27,0,0.001189255,False
4507,28,0,0.003496967,False
4507,29,0,0.005615657,False
4347,0,1,0.4212138,True
4347,1,0,0.0013268921,False
4347,2,0,0.008675141,False
4347,3,0,0.00010294945,False
4347,4,0,0.1345116,True
4347,5,0,0.018991025,False
4347,6,0,0.32204387,True
4347,7,0,0.085610405,True
4347,8,0,0.12867306,True
4347,9,0,0.23276432,True
4347,10,0,0.22620417,True
4347,11,0,0.15761483,True
4347,12,0,0.15531404,True
4347,13,0,0.0041177846,False
4347,14,0,0.0004946254,False
4347,15,0,0.020348368,False
4347,16,0,0.059658978,False
4347,17,0,0.33950248,True
4347,18,0,0.2355934,True
4347,19,0,0.19375813,True
4347,20,0,0.01120303,False
4520,0,0,0.28848958,True
4520,1,0,0.00045829976,False
4520,2,0,0.62896734,True
4520,3,0,0.0014068821,False
4520,4,0,0.038318645,False
4520,5,0,0.01475234,False
4520,6,0,0.0015129333,False
4520,7,0,0.009470671,False
4520,8,0,0.004578169,False
4520,9,0,0.0049093617,False
4520,10,0,0.0049093617,False
4520,11,0,0.0013617312,False
4520,12,0,0.0016991,False
4520,13,0,0.17469192,True
4520,14,1,0.0652766,True
4520,15,0,0.010075931,False
4520,16,0,0.00065523875,False
4520,17,0,0.012790231,False
4520,18,0,0.017714355,False
4520,19,0,0.007845014,False
4520,20,0,0.006608415,False
4289,0,1,0.5080639,True
4289,1,0,0.0042039403,False
4289,2,0,0.04767238,False
4289,3,0,0.0062355716,False
4289,4,0,0.0022453216,False
4289,5,0,0.010686013,False
4289,6,0,0.0006841469,False
4289,7,0,0.0035634162,False
4289,8,0,0.016292961,False
4289,9,0,0.031062167,False
4289,10,0,0.0042646853,False
4289,11,0,0.0131955175,False
4289,12,0,0.0026885057,False
4289,13,0,0.0021046966,False
4289,14,0,0.009906563,False
4289,15,0,0.017767487,False
4289,16,0,0.005785041,False
4289,17,0,0.002361072,False
4289,18,0,0.0048350557,False
4289,19,1,0.37910736,True
4289,20,0,0.010883565,False
4289,21,0,0.00042970688,False
3813,0,1,0.43184695,True
3813,1,0,0.014229707,False
3813,2,0,0.27330083,True
3813,3,0,0.015359188,False
3813,4,0,0.004895558,False
3813,5,0,0.010035097,False
3813,6,0,0.004761441,False
3813,7,0,0.0012508038,False
3813,8,0,0.0006827892,False
3813,9,0,0.0010224067,False
3813,10,0,0.015311422,False
3813,11,0,0.016080106,False
3813,12,0,0.21822289,True
3813,13,0,0.00744494,False
3813,14,0,0.011188803,False
3813,15,0,0.37587154,True
3813,16,0,0.0022627627,False
3813,17,0,0.008788122,False
3813,18,0,0.023583252,False
3813,19,0,0.018667798,False
3805,0,0,0.039438285,False
3805,1,0,0.01157948,False
3805,2,0,0.0049169804,False
3805,3,1,0.3875623,True
3805,4,0,0.0019224654,False
3805,5,0,0.0721845,True
3805,6,0,0.0030726108,False
3805,7,0,0.1311092,True
3805,8,0,0.014785546,False
3805,9,0,0.0051214863,False
3805,10,0,0.013759684,False
3805,11,0,0.012173776,False
3805,12,0,0.009813875,False
3805,13,0,0.0068127564,False
3805,14,0,0.006602107,False
3805,15,0,0.017926997,False
3805,16,0,0.007286407,False
3805,17,0,0.01625207,False
3805,18,0,0.013444968,False
3805,19,0,0.01296385,False
3805,20,0,0.07099028,True
3805,21,0,0.09608714,True
3805,22,0,0.07240482,True
3805,23,0,0.018052705,False
4450,0,0,0.17537536,True
4450,1,0,0.0012750761,False
4450,2,1,0.85564774,True
4450,3,0,0.0006239783,False
4450,4,0,0.05697092,False
4450,5,0,0.052910477,False
4450,6,0,0.00058022444,False
4450,7,0,0.002860825,False
4450,8,0,0.0023101147,False
4450,9,0,0.0033487743,False
4450,10,0,0.0017200427,False
4450,11,0,0.0013220193,False
4450,12,0,0.004547042,False
4450,13,1,0.14260185,True
4450,14,0,0.00091282156,False
4450,15,0,0.0010743687,False
4450,16,0,0.00036521658,False
4450,17,0,0.004389479,False
4450,18,0,0.0031184026,False
4450,19,0,0.006860509,False
4450,20,0,0.0022331774,False
3866,0,0,0.010481166,False
3866,1,0,0.0041633965,False
3866,2,0,0.014984257,False
3866,3,0,0.00028526896,False
3866,4,0,0.0019087046,False
3866,5,0,0.006660487,False
3866,6,0,0.21185438,True
3866,7,0,0.0066111633,False
3866,8,0,0.23495333,True
3866,9,0,0.0016718521,False
3866,10,0,0.00017212195,False
3866,11,0,0.07098252,True
3866,12,0,0.0052997624,False
3866,13,0,0.12444245,True
3866,14,0,0.10762899,True
3866,15,0,0.0044511254,False
3866,16,0,0.065855704,True
3866,17,0,0.1420173,True
3866,18,0,0.0020843598,False
3866,19,0,0.13562985,True
3866,20,1,0.09875777,True
3866,21,0,0.015656577,False
4667,0,0,0.0017211625,False
4667,1,0,0.002756259,False
4667,2,1,0.52263063,True
4667,3,0,0.015082557,False
4667,4,0,0.0328309,False
4667,5,0,0.08099148,True
4667,6,0,0.008774437,False
4667,7,0,0.018989537,False
4667,8,0,0.16316214,True
4667,9,0,0.023180285,False
4667,10,0,0.00020274191,False
4667,11,0,0.17694567,True
4667,12,0,0.20364086,True
4667,13,1,0.0749486,True
4667,14,0,0.045661155,False
4667,15,0,0.0055637904,False
4667,16,0,0.061563592,True
4667,17,0,0.16787574,True
4667,18,0,0.06707126,True
4667,19,0,0.00087769656,False
4667,20,0,0.000942339,False
4667,21,0,0.03449814,False
4667,22,0,0.04800875,False
4667,23,0,0.00083320134,False
4323,0,0,0.37782314,True
4323,1,0,0.0041418024,False
4323,2,0,0.009340517,False
4323,3,0,0.01397688,False
4323,4,0,0.013490646,False
4323,5,0,0.0024472682,False
4323,6,0,0.0027257835,False
4323,7,0,0.00541467,False
4323,8,0,0.06367294,True
4323,9,0,0.020210817,False
4323,10,1,0.23595154,True
4323,11,0,0.013311231,False
4323,12,0,0.023279669,False
4323,13,0,0.0042560436,False
4323,14,0,0.08191617,True
4323,15,0,0.07997721,True
4323,16,0,0.008502045,False
4323,17,0,0.006217892,False
4323,18,0,0.03523662,False
4323,19,0,0.058547854,False
4323,20,0,0.002884328,False
4323,21,0,0.012783151,False
4612,0,0,0.022163477,False
4612,1,0,0.0009533251,False
4612,2,0,0.0016858606,False
4612,3,0,0.0005418463,False
4612,4,0,0.0026868377,False
4612,5,0,0.0029307378,False
4612,6,0,0.0022503263,False
4612,7,0,0.0041541876,False
4612,8,0,0.006174844,False
4612,9,0,0.007755804,False
4612,10,0,0.010064718,False
4612,11,0,0.0060560205,False
4612,12,0,0.006699067,False
4612,13,0,0.0058534835,False
4612,14,0,0.010698753,False
4612,15,0,0.56052256,True
4612,16,1,0.9395755,True
4612,17,1,0.5821665,True
4612,18,0,0.05920693,False
4612,19,0,0.005624979,False
4823,0,0,0.6827579,True
4823,1,0,0.02257599,False
4823,2,0,0.018720906,False
4823,3,0,0.017594695,False
4823,4,0,0.0051161386,False
4823,5,0,0.0028986034,False
4823,6,0,0.0020864944,False
4823,7,0,0.011209661,False
4823,8,0,0.0501614,False
4823,9,0,0.002719517,False
4823,10,0,0.00058074505,False
4823,11,0,0.02633999,False
4823,12,0,0.027549991,False
4823,13,1,0.4139209,True
4823,14,0,0.024459638,False
4823,15,0,0.01892228,False
4823,16,0,0.014631253,False
4823,17,0,0.03719189,False
4823,18,0,0.049849052,False
4823,19,0,0.04451783,False
4823,20,0,0.0027052446,False
4823,21,0,0.00043428282,False
4823,22,0,0.016184768,False
4823,23,0,0.03185098,False
4174,0,0,0.36485064,True
4174,1,0,0.004425209,False
4174,2,0,0.0034235464,False
4174,3,0,0.0027614604,False
4174,4,0,0.005338215,False
4174,5,0,0.046170037,False
4174,6,0,0.027763043,False
4174,7,0,0.00071834633,False
4174,8,0,0.0014145741,False
4174,9,0,0.022712193,False
4174,10,0,0.01131306,False
4174,11,0,0.3984835,True
4174,12,0,0.036939893,False
4174,13,0,0.00063549064,False
4174,14,0,0.0021276462,False
4174,15,0,0.00091771205,False
4174,16,0,0.0026776576,False
4174,17,0,0.38559616,True
4174,18,0,0.0016473769,False
4174,19,0,0.008823848,False
4174,20,1,0.393393,True
4221,0,0,0.032216687,False
4221,1,0,0.012435222,False
4221,2,0,0.1772985,True
4221,3,0,0.00018807716,False
4221,4,0,0.002083404,False
4221,5,0,0.14884196,True
4221,6,0,0.00061293447,False
4221,7,0,0.011641731,False
4221,8,0,0.046733413,False
4221,9,0,0.33009762,True
4221,10,0,0.037412897,False
4221,11,0,0.0017885453,False
4221,12,0,0.0016928222,False
4221,13,0,0.0013477568,False
4221,14,1,0.12583257,True
4221,15,0,0.00023986152,False
4221,16,0,0.0008663367,False
4221,17,0,0.0014965372,False
4221,18,0,0.004341308,False
4221,19,0,0.0011066456,False
4221,20,0,0.0009805845,False
3933,0,0,0.0009834307,False
3933,1,0,0.22431472,True
3933,2,0,0.25561583,True
3933,3,0,0.21839568,True
3933,4,0,0.01015385,False
3933,5,0,0.0054657557,False
3933,6,0,0.007785139,False
3933,7,0,0.13413338,True
3933,8,0,0.22211504,True
3933,9,0,0.21845725,True
3933,10,0,0.23323186,True
3933,11,0,0.09085134,True
3933,12,0,0.0042154077,False
3933,13,0,0.05891398,False
3933,14,0,0.08343756,True
3933,15,0,0.002269757,False
3933,16,0,0.23363727,True
3933,17,0,0.11178715,True
3933,18,0,0.04668513,False
3933,19,0,0.0019129652,False
3933,20,1,0.29932943,True
3933,21,0,0.0011355036,False
3933,22,0,0.00017780802,False
3933,23,0,0.00017906688,False
3933,24,0,0.00015855742,False
4232,0,0,0.0024838832,False
4232,1,0,0.002462133,False
4232,2,0,0.0026483373,False
4232,3,0,0.0001536538,False
4232,4,0,0.0048211142,False
4232,5,0,0.0071916836,False
4232,6,0,0.006983175,False
4232,7,0,0.2338304,True
4232,8,0,0.010483253,False
4232,9,0,0.2617246,True
4232,10,0,0.0005162369,False
4232,11,0,0.24424693,True
4232,12,0,0.0006855231,False
4232,13,0,0.00058788917,False
4232,14,1,0.5379479,True
4232,15,0,0.15514755,True
4232,16,0,0.00023124502,False
4232,17,0,0.0051376023,False
4232,18,0,0.014585108,False
4232,19,0,0.0060595754,False
4232,20,0,0.0074972925,False
4232,21,0,0.0032075807,False
4232,22,0,0.009045454,False
3912,0,0,0.00730794,False
3912,1,1,0.7049738,True
3912,2,0,0.00040691879,False
3912,3,0,0.00066278555,False
3912,4,0,0.0025250618,False
3912,5,0,0.007938566,False
3912,6,0,0.009391131,False
3912,7,0,0.005914881,False
3912,8,0,0.010673779,False
3912,9,0,0.011978681,False
3912,10,0,0.0056383274,False
3912,11,0,0.03537118,False
3912,12,0,0.008459518,False
3912,13,0,0.2356448,True
3912,14,0,0.038202316,False
3912,15,0,0.00871477,False
3912,16,0,0.010957918,False
3912,17,0,0.004364804,False
3912,18,0,0.005311041,False
3912,19,0,0.010632529,False
3871,0,0,0.1937572,True
3871,1,0,0.001354014,False
3871,2,0,0.01075318,False
3871,3,0,0.015383127,False
3871,4,0,0.010826484,False
3871,5,0,0.011056596,False
3871,6,0,0.007835407,False
3871,7,0,0.3058702,True
3871,8,0,0.0023485292,False
3871,9,0,0.042824656,False
3871,10,0,0.040012863,False
3871,11,0,0.04966184,False
3871,12,0,0.0013127739,False
3871,13,1,0.4018002,True
3871,14,0,0.0022576281,False
3871,15,0,0.0043894183,False
3871,16,0,0.011212891,False
3871,17,0,0.008985683,False
3871,18,0,0.016831566,False
3871,19,0,0.008688428,False
3871,20,0,0.07566873,True
3871,21,0,0.012476833,False
3871,22,0,0.0041315304,False
4399,0,0,0.001496124,False
4399,1,0,0.41973546,True
4399,2,0,0.0033387232,False
4399,3,0,0.113683686,True
4399,4,0,0.0003414628,False
4399,5,0,0.00025414984,False
4399,6,0,0.00021867572,False
4399,7,0,0.003808105,False
4399,8,0,0.001545462,False
4399,9,0,0.0020283503,False
4399,10,0,0.0016943532,False
4399,11,0,0.0011761559,False
4399,12,0,0.0008537084,False
4399,13,0,0.0009861017,False
4399,14,0,0.0004359043,False
4399,15,1,0.037463095,False
4399,16,0,0.0016608126,False
4399,17,0,1.8020704e-05,False
4399,18,0,0.01551401,False
4399,19,0,0.0040318556,False
4399,20,0,0.112971105,True
4399,21,1,0.00033352192,False
4399,22,0,0.0017351749,False
4399,23,0,0.2533172,True
4399,24,0,0.004426455,False
4399,25,0,0.004977551,False
4399,26,0,0.018355435,False
4399,27,0,0.005647695,False
4399,28,0,0.037317347,False
4700,0,1,0.36843315,True
4700,1,0,0.0026757647,False
4700,2,0,0.004786257,False
4700,3,0,0.008378734,False
4700,4,0,0.005743939,False
4700,5,0,0.0021627303,False
4700,6,0,0.0039886506,False
4700,7,0,0.0007744639,False
4700,8,0,0.38546988,True
4700,9,0,0.00045870867,False
4700,10,0,0.0027329596,False
4700,11,0,0.09352864,True
4700,12,0,0.12363589,True
4700,13,0,0.100359306,True
4700,14,0,0.06635854,True
4700,15,0,0.008222254,False
4700,16,0,0.003475303,False
4700,17,0,0.0030435405,False
4700,18,0,0.0011806092,False
4700,19,0,0.4611363,True
4298,0,0,0.026369752,False
4298,1,0,0.19213687,True
4298,2,0,0.038468823,False
4298,3,0,0.00052093517,False
4298,4,0,0.0030982473,False
4298,5,0,0.011835167,False
4298,6,1,0.050112303,False
4298,7,0,0.006657554,False
4298,8,0,0.00071615353,False
4298,9,0,0.027097214,False
4298,10,1,0.6227032,True
4298,11,0,0.49240237,True
4298,12,0,0.0014055269,False
4298,13,0,0.0030006175,False
4298,14,0,0.010388809,False
4298,15,0,0.03666407,False
4298,16,0,0.0053532044,False
4298,17,0,0.0009277398,False
4360,0,0,0.005660179,False
4360,1,0,0.3339984,True
4360,2,0,0.014929032,False
4360,3,0,0.005167174,False
4360,4,0,0.005834059,False
4360,5,0,0.0041406695,False
4360,6,0,0.0035275996,False
4360,7,0,0.21039805,True
4360,8,0,0.0052203285,False
4360,9,0,0.0038491238,False
4360,10,0,0.0050057555,False
4360,11,0,0.48331797,True
4360,12,0,0.0008889447,False
4360,13,1,0.37416297,True
4360,14,0,0.00034792596,False
4360,15,0,0.0016641619,False
4360,16,0,0.0048135635,False
