mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8795,6,0,0.054649796,True
8795,7,0,0.0035073245,False
8795,8,0,0.00023180463,False
8795,9,1,0.5521819,True
8795,10,0,0.0011723533,False
8795,11,0,0.3628547,True
8795,12,0,0.0019819678,False
8795,13,0,0.0033973095,False
8795,14,0,0.012024656,False
8795,15,0,0.0024941948,False
8795,16,0,0.3179856,True
8795,17,0,3.2911947e-05,False
8795,18,0,0.00017288483,False
8795,19,0,0.0029357097,False
8795,20,0,0.0011555563,False
8795,21,0,0.00033299293,False
8795,22,0,0.006131693,False
8795,23,0,0.00022359622,False
8795,24,0,0.0018391273,False
8795,25,0,0.009965771,False
8795,26,0,0.061947938,True
8795,27,0,0.0024288497,False
8795,28,0,0.0010706653,False
8795,29,0,0.008550025,False
8795,30,0,0.018062294,False
9120,0,0,6.494327e-05,False
9120,1,0,0.12860225,True
9120,2,0,0.0023376623,False
9120,3,0,0.019280216,False
9120,4,0,0.00019554488,False
9120,5,0,0.002995962,False
9120,6,0,0.004348664,False
9120,7,0,0.0038122805,False
9120,8,0,0.07087554,True
9120,9,0,0.0031647647,False
9120,10,0,0.0007040248,False
9120,11,0,4.1866882e-05,False
9120,12,0,0.0023571958,False
9120,13,0,0.028859405,False
9120,14,0,0.0012472514,False
9120,15,0,0.006279146,False
9120,16,0,0.06635165,True
9120,17,0,0.0020568597,False
9120,18,0,0.001070614,False
9120,19,0,0.00018053682,False
9120,20,1,0.2254386,True
9120,21,0,0.0017924451,False
9120,22,0,0.0013321312,False
9120,23,0,0.007066338,False
9120,24,0,0.0011303665,False
9120,25,0,0.006192881,False
9120,26,0,0.023500232,False
9120,27,0,0.0013935075,False
9120,28,0,0.0008697891,False
9120,29,0,0.00433565,False
9120,30,0,0.00014036978,False
9120,31,0,0.14766851,True
9120,32,0,0.006748488,False
9120,33,0,0.00019431577,False
9120,34,0,0.0041351244,False
9120,35,0,0.0008546363,False
9120,36,0,0.0021976472,False
9120,37,0,0.0002889126,False
9120,38,0,0.0024525637,False
9120,39,0,0.0001758916,False
8860,0,0,0.0077080335,False
8860,1,0,0.00664832,False
8860,2,0,0.0029700524,False
8860,3,0,0.003998481,False
8860,4,0,0.48146084,True
8860,5,0,0.0052276757,False
8860,6,0,0.031066643,False
8860,7,0,0.0048453542,False
8860,8,0,0.0012368313,False
8860,9,0,0.0063586636,False
8860,10,0,0.05262026,True
8860,11,0,0.009131718,False
8860,12,0,0.0008127921,False
8860,13,0,0.096573316,True
8860,14,0,0.0026508651,False
8860,15,0,0.0014954781,False
8860,16,1,0.065314606,True
8860,17,0,0.021869335,False
8860,18,0,0.0004290207,False
8860,19,0,0.05784355,True
8860,20,0,0.006887622,False
8860,21,0,0.007327983,False
8860,22,0,0.012136475,False
8860,23,0,0.012453136,False
8860,24,0,0.0031471264,False
8860,25,0,0.0018348868,False
8860,26,0,0.0105495835,False
8860,27,0,0.034721766,True
8860,28,0,0.0025500548,False
8860,29,0,0.122579105,True
8860,30,0,0.016566573,False
8601,0,0,0.036929894,True
8601,1,0,0.049458504,True
8601,2,0,0.0222154,False
8601,3,0,0.021138972,False
8601,4,0,0.024736485,False
8601,5,0,0.025897639,False
8601,6,0,0.004385604,False
8601,7,0,0.101964675,True
8601,8,0,2.5843588e-05,False
8601,9,0,0.00038894403,False
8601,10,0,0.087081455,True
8601,11,0,0.020150864,False
8601,12,0,0.00024116106,False
8601,13,0,0.0132725695,False
8601,14,0,0.0007476524,False
8601,15,0,0.0004299644,False
8601,16,0,0.0023361717,False
8601,17,0,0.0002650157,False
8601,18,0,0.00012992782,False
8601,19,0,0.2234538,True
8601,20,0,0.04345428,True
8601,21,0,0.00018095406,False
8601,22,0,0.00828177,False
8601,23,0,0.034704894,True
8601,24,0,0.08837853,True
8601,25,0,0.06224162,True
8601,26,0,0.06861944,True
8601,27,1,0.10656453,True
8601,28,0,0.055977732,True
8601,29,0,0.033507295,True
8601,30,0,0.00074188336,False
8601,31,0,0.015719004,False
8601,32,0,0.0021597627,False
8601,33,0,0.002628368,False
9435,0,0,0.17276913,True
9435,1,0,0.00014358082,False
9435,2,0,0.003963206,False
9435,3,0,0.016898476,False
9435,4,0,0.0069279773,False
9435,5,0,0.014114284,False
9435,6,0,0.002726704,False
9435,7,0,2.6168545e-05,False
9435,8,0,0.0023730577,False
9435,9,0,0.008409359,False
9435,10,0,0.01830809,False
9435,11,0,0.00109435,False
9435,12,0,0.0021591657,False
9435,13,0,0.005612037,False
9435,14,0,0.0029232872,False
9435,15,0,0.026984291,False
9435,16,0,0.0030284785,False
9435,17,0,0.12555249,True
9435,18,0,0.0023961049,False
9435,19,0,0.0015670067,False
9435,20,0,0.009624245,False
9435,21,0,0.0042856843,False
9435,22,0,0.57212543,True
9435,23,0,0.0006790839,False
9435,24,0,0.0054745786,False
9435,25,1,0.016078793,False
9435,26,0,0.0033898202,False
9435,27,0,0.003118966,False
9435,28,0,0.004394147,False
9435,29,0,0.0077510388,False
9435,30,0,0.0054861517,False
9435,31,0,0.0034793497,False
9435,32,0,0.004381105,False
9435,33,0,0.0035196836,False
9435,34,0,0.010586839,False
9435,35,0,0.0031443466,False
9435,36,0,0.34324113,True
8833,0,0,0.013782131,False
8833,1,0,0.011845126,False
8833,2,0,0.009068923,False
8833,3,0,0.006038368,False
8833,4,0,0.34798977,True
8833,5,0,0.0001568589,False
8833,6,0,0.000655383,False
8833,7,0,0.007426889,False
8833,8,0,0.76477295,True
8833,9,0,0.0003707121,False
8833,10,0,0.0016243529,False
8833,11,0,0.083359584,True
8833,12,0,8.016525e-05,False
8833,13,0,0.0020066756,False
8833,14,0,0.007282866,False
8833,15,0,0.03278476,False
8833,16,0,0.030836683,False
8833,17,0,0.019930521,False
8833,18,0,0.015234493,False
8833,19,0,0.021277383,False
8833,20,0,0.018548405,False
8833,21,0,0.0053645424,False
8833,22,0,0.011143088,False
8833,23,0,0.0011501017,False
8833,24,0,0.010155709,False
8833,25,0,0.0054863077,False
8833,26,0,0.00054165215,False
8833,27,0,0.009629573,False
8833,28,0,0.001809342,False
8833,29,0,0.016075194,False
8833,30,0,0.028445954,False
8833,31,1,0.021542339,False
8833,32,0,0.014074918,False
9443,0,0,0.0023386367,False
9443,1,0,0.003328073,False
9443,2,0,0.0020568233,False
9443,3,0,0.0017169563,False
9443,4,0,0.0005056626,False
9443,5,0,0.05211712,True
9443,6,0,0.0070286645,False
9443,7,0,0.0356095,True
9443,8,0,0.0036387173,False
9443,9,0,0.003387857,False
9443,10,0,0.0017173118,False
9443,11,0,0.002124299,False
9443,12,0,0.0031692688,False
9443,13,0,0.0030420593,False
9443,14,0,0.00084580417,False
9443,15,0,0.0046819868,False
9443,16,0,0.23768799,True
9443,17,1,0.33456764,True
9443,18,0,0.00940662,False
9443,19,0,0.0016424131,False
9443,20,0,0.0011618282,False
9443,21,0,0.0019801417,False
9443,22,0,0.017521603,False
9443,23,0,0.5129101,True
9443,24,0,0.059071988,True
9443,25,0,0.02400949,False
9443,26,0,0.00066135824,False
9443,27,0,0.0011481986,False
9443,28,0,0.0028733679,False
9443,29,0,0.0029164169,False
9443,30,0,0.0018226859,False
8571,0,0,0.2641428,True
8571,1,0,0.0009083893,False
8571,2,0,0.0035414314,False
8571,3,0,0.053739987,True
8571,4,0,0.025724884,False
8571,5,0,0.027924284,False
8571,6,0,0.0037747677,False
8571,7,0,0.001414102,False
8571,8,0,0.26422408,True
8571,9,0,0.0020578064,False
8571,10,0,0.0015655071,False
8571,11,1,0.26593086,True
8571,12,0,0.034373343,True
8571,13,0,0.009158936,False
8571,14,0,0.04523291,True
8571,15,0,0.0068062064,False
8571,16,0,0.0019036399,False
8571,17,0,0.24763735,True
8571,18,0,0.0033417442,False
8571,19,0,0.00094234076,False
8571,20,0,0.28095835,True
8571,21,0,0.0035679396,False
8571,22,0,0.0016193899,False
8571,23,0,0.2905765,True
8571,24,0,0.0577218,True
8571,25,0,0.026097527,False
8571,26,0,0.051187094,True
8571,27,0,0.014365826,False
8571,28,0,0.025327938,False
8571,29,0,0.03240089,False
9696,0,0,0.0031736738,False
9696,1,0,0.0020397108,False
9696,2,0,0.004244593,False
9696,3,0,0.005252739,False
9696,4,0,0.0006269496,False
9696,5,0,0.2095653,True
9696,6,0,0.00021736693,False
9696,7,0,0.0032942519,False
9696,8,0,0.005747319,False
9696,9,0,0.0062177847,False
9696,10,0,0.008956406,False
9696,11,0,0.0013151623,False
9696,12,0,0.07224531,True
9696,13,0,0.04439904,True
9696,14,0,0.18455358,True
9696,15,0,0.00019685457,False
9696,16,0,0.00036821808,False
9696,17,0,0.06016175,True
9696,18,0,0.025460934,False
9696,19,0,0.24109006,True
9696,20,0,5.965321e-05,False
9696,21,0,0.010818265,False
9696,22,0,0.016272323,False
9696,23,0,0.0025698717,False
9696,24,0,0.002652324,False
9696,25,0,0.015055499,False
9696,26,1,0.14478217,True
9696,27,0,0.0028793442,False
9696,28,0,0.0065333075,False
9696,29,0,0.013576588,False
9696,30,0,0.0016534879,False
9696,31,0,0.0035483458,False
9696,32,0,0.018574564,False
9696,33,0,0.1233272,True
9696,34,0,0.0008243179,False
9696,35,0,0.01781882,False
9696,36,0,0.0030818295,False
9696,37,0,0.005537375,False
9696,38,0,0.004418003,False
8751,0,0,0.010197131,False
8751,1,0,0.27120793,True
8751,2,0,0.0015701873,False
8751,3,0,0.21414435,True
8751,4,0,0.010678574,False
8751,5,0,0.011282621,False
8751,6,0,0.055441923,True
8751,7,0,0.0003478666,False
8751,8,0,0.00043220998,False
8751,9,1,0.015100849,False
8751,10,0,0.0003642687,False
8751,11,0,0.0012316997,False
8751,12,0,0.0021866611,False
8751,13,0,0.03784714,True
8751,14,0,0.0006025896,False
8751,15,0,0.0052133654,False
8751,16,0,0.0016513303,False
8751,17,0,0.08688344,True
8751,18,0,0.018444702,False
8751,19,0,0.013852388,False
8751,20,0,0.016903847,False
8751,21,0,0.00041986658,False
8751,22,1,0.008114159,False
8751,23,0,0.0014388551,False
8751,24,0,0.0077966764,False
8751,25,0,0.010944149,False
8751,26,0,0.03338323,True
8751,27,0,0.012607462,False
8751,28,0,0.008371899,False
8751,29,0,0.0014189882,False
8751,30,0,0.0028438857,False
8751,31,0,0.035201613,True
8751,32,0,0.0021196422,False
8845,0,0,0.033243746,False
8845,1,0,0.09337988,True
8845,2,0,0.1303483,True
8845,3,0,0.015253441,False
8845,4,0,0.00850436,False
8845,5,0,0.0009353662,False
8845,6,0,0.00849205,False
8845,7,0,0.00894597,False
8845,8,0,0.007188004,False
8845,9,0,0.048283827,True
8845,10,0,0.017153317,False
8845,11,0,0.024548218,False
8845,12,0,0.013803696,False
8845,13,0,0.019775344,False
8845,14,0,0.0070048203,False
8845,15,0,0.009484154,False
8845,16,0,0.03827345,True
8845,17,1,0.25722915,True
8845,18,0,0.044451408,True
8845,19,0,0.0053482554,False
8845,20,0,0.003781525,False
8845,21,0,0.021832425,False
8845,22,0,0.2535011,True
8845,23,0,0.02723858,False
8845,24,0,0.0025204648,False
8845,25,0,0.04811617,True
8845,26,0,0.041794203,True
8845,27,0,0.026053388,False
8774,0,0,0.087960675,True
8774,1,0,2.855585e-05,False
8774,2,0,0.0006104184,False
8774,3,0,0.0020677429,False
8774,4,0,0.00024262324,False
8774,5,0,0.00015003355,False
8774,6,0,0.00015313046,False
8774,7,0,0.0002592005,False
8774,8,0,0.000837161,False
8774,9,0,0.0024030153,False
8774,10,0,0.24241816,True
8774,11,0,8.237555e-05,False
8774,12,0,0.0011106726,False
8774,13,1,0.3111585,True
8774,14,0,0.049901612,True
8774,15,0,0.00037701367,False
8774,16,0,0.015771663,False
8774,17,0,0.015558534,False
8774,18,0,0.00046929443,False
8774,19,0,0.006441587,False
8774,20,0,0.01684313,False
8774,21,0,0.014308696,False
8774,22,0,0.0022513138,False
8774,23,0,0.008223075,False
8774,24,0,0.00021776128,False
8774,25,0,0.11232143,True
8774,26,0,1.1094606e-05,False
8774,27,0,3.798722e-05,False
8774,28,0,0.0004095013,False
8774,29,0,0.0014446429,False
8774,30,0,0.00014222584,False
8774,31,0,0.00029393137,False
8774,32,0,0.0016720408,False
8774,33,0,0.00042040565,False
9577,0,0,0.0001697704,False
9577,1,0,0.0040473295,False
9577,2,0,0.0051886444,False
9577,3,0,0.0024574716,False
9577,4,0,4.332974e-05,False
9577,5,0,1.1681707e-06,False
9577,6,0,6.7121478e-06,False
9577,7,0,8.5456275e-05,False
9577,8,0,0.00043247762,False
9577,9,0,0.000450184,False
9577,10,0,0.00026619958,False
9577,11,0,0.00011838146,False
9577,12,0,1.2356355e-05,False
9577,13,0,0.031091655,False
9577,14,0,0.035958145,True
9577,15,0,0.00026759633,False
9577,16,0,0.00013688694,False
9577,17,0,0.00022432547,False
9577,18,0,9.771382e-05,False
9577,19,0,0.33838743,True
9577,20,0,0.00014633985,False
9577,21,0,4.924683e-05,False
9577,22,0,0.017531883,False
9577,23,1,0.03516784,True
9577,24,0,5.5211447e-05,False
9577,25,0,7.3174066e-05,False
9577,26,0,0.0029778853,False
9577,27,0,0.00020601467,False
9577,28,0,1.3244379e-05,False
9577,29,0,0.00016549646,False
9577,30,0,1.1823334e-05,False
9577,31,0,6.1214974e-05,False
9577,32,0,0.2651707,True
9577,33,0,0.0005730789,False
9577,34,0,0.0005743954,False
9577,35,0,1.0048103e-05,False
9577,36,0,7.9118196e-05,False
9577,37,0,0.0729775,True
9577,38,0,0.00054352253,False
9577,39,0,7.375145e-05,False
9577,40,0,0.033619363,True
9577,41,0,0.005971943,False
9577,42,0,0.0003428027,False
9577,43,0,0.0015649744,False
9316,0,0,0.12222886,True
9316,1,0,9.497357e-05,False
9316,2,0,0.00057734235,False
9316,3,0,0.00068078365,False
9316,4,0,0.0009202715,False
9316,5,0,0.0259247,False
9316,6,0,0.004042708,False
9316,7,0,0.2906285,True
9316,8,0,0.00052844867,False
9316,9,0,0.0014860514,False
9316,10,0,0.19780482,True
9316,11,0,0.00784238,False
9316,12,1,0.076830015,True
9316,13,1,0.036666628,True
9316,14,0,0.0012765324,False
9316,15,0,0.0006332727,False
9316,16,0,0.0011721445,False
9316,17,0,0.00146972,False
9316,18,0,0.00039812428,False
9316,19,0,0.60773546,True
9316,20,0,6.110026e-05,False
9316,21,0,0.0008186833,False
9316,22,0,0.040237144,True
9316,23,0,0.000520652,False
9316,24,0,0.0053141783,False
9316,25,0,0.0027339722,False
9316,26,0,0.00046050383,False
9316,27,0,0.0032221812,False
9316,28,0,0.0091912355,False
9316,29,0,0.0011037309,False
9316,30,0,0.0038482316,False
9316,31,0,0.0016405516,False
9316,32,0,0.00011893316,False
9316,33,0,0.14885883,True
9316,34,0,0.00096925034,False
9316,35,0,0.0008829887,False
9316,36,0,0.0049696933,False
9316,37,0,0.00040853315,False
9316,38,0,0.041701227,True
8840,0,0,0.0027693363,False
8840,1,0,0.010544378,False
8840,2,0,0.009253982,False
8840,3,0,0.06989753,True
8840,4,1,0.330157,True
8840,5,0,0.002665443,False
8840,6,0,0.15175776,True
8840,7,0,0.1723626,True
8840,8,0,0.02297311,False
8840,9,0,0.036349565,True
8840,10,0,0.12613384,True
8840,11,0,0.002368731,False
8840,12,0,0.0030223802,False
8840,13,0,0.011996607,False
8840,14,0,0.006186915,False
8840,15,0,0.0026440597,False
8840,16,0,0.015579611,False
8840,17,0,0.007275062,False
8840,18,0,0.0031121592,False
8840,19,0,0.002148159,False
8840,20,0,0.0038166253,False
8840,21,0,0.0067531434,False
8840,22,0,0.0029062624,False
8840,23,0,0.0023651584,False
8840,24,0,0.4737695,True
8840,25,0,0.1879041,True
8840,26,0,0.023956604,False
8840,27,0,0.014359148,False
8840,28,0,0.003138929,False
9747,0,0,0.15361972,True
9747,1,0,0.0013959456,False
9747,2,0,0.0026252924,False
9747,3,0,0.0156564,False
9747,4,0,0.015417391,False
9747,5,0,0.009443553,False
9747,6,0,0.005371862,False
9747,7,0,0.017187877,False
9747,8,0,0.035669267,True
9747,9,0,0.0026354112,False
9747,10,0,0.00027225065,False
9747,11,0,0.035531852,True
9747,12,0,0.03786638,True
9747,13,0,0.01435821,False
9747,14,0,0.004610132,False
9747,15,0,0.007678352,False
9747,16,0,0.0074019944,False
9747,17,0,0.00031321755,False
9747,18,0,3.591277e-05,False
9747,19,0,0.27274606,True
9747,20,0,0.0045043966,False
9747,21,0,0.2895517,True
9747,22,0,0.0065951394,False
9747,23,0,0.0065555456,False
9747,24,0,0.20619544,True
9747,25,0,0.0018616068,False
9747,26,0,0.18954325,True
9747,27,0,2.4040926e-05,False
9747,28,0,0.33220425,True
9747,29,0,0.0047301827,False
9747,30,0,0.12142921,True
9747,31,0,0.0029310111,False
9747,32,0,0.007236925,False
9747,33,1,0.15435003,True
9747,34,0,0.0043823556,False
9747,35,0,0.0036222448,False
9747,36,0,0.0018826168,False
9756,0,1,0.19772264,True
9756,1,0,0.002484878,False
9756,2,0,0.032977924,False
9756,3,0,0.0050073895,False
9756,4,0,0.0008177158,False
9756,5,0,0.07273488,True
9756,6,0,0.042845402,True
9756,7,0,0.014600412,False
9756,8,0,0.0072393506,False
9756,9,0,0.008934635,False
9756,10,0,0.013272962,False
9756,11,0,0.085725494,True
9756,12,0,0.030864535,False
9756,13,0,0.01703008,False
9756,14,0,0.0099078305,False
9756,15,0,0.09582065,True
9756,16,0,0.002507565,False
9756,17,0,0.1287982,True
9756,18,0,0.045835596,True
9756,19,0,0.054945335,True
9756,20,0,0.04434136,True
9756,21,0,0.031442724,False
9756,22,0,0.010372596,False
9756,23,0,0.026858298,False
9756,24,0,0.00019663396,False
9756,25,0,0.00035495404,False
9756,26,0,0.39291126,True
9756,27,0,0.03918311,True
9756,28,0,0.003854402,False
9756,29,0,0.004387918,False
9756,30,0,0.008886486,False
9756,31,0,0.007518252,False
9756,32,0,0.002904004,False
9756,33,0,0.01492413,False
9756,34,0,0.0008821548,False
9756,35,0,0.00021217829,False
9756,36,0,0.04572274,True
9756,37,0,0.008890998,False
9756,38,0,0.004714642,False
9756,39,0,0.0007175509,False
9756,40,0,0.018686287,False
9756,41,0,0.0019168752,False
9756,42,0,0.01158144,False
8785,0,0,0.008856429,False
8785,1,1,0.33504185,True
8785,2,0,0.07045119,True
8785,3,0,0.0040136655,False
8785,4,0,0.0051849494,False
8785,5,0,0.0015086483,False
8785,6,0,0.003705471,False
8785,7,0,0.01094926,False
8785,8,0,0.009758615,False
8785,9,0,0.00715306,False
8785,10,0,0.19386166,True
8785,11,0,0.03541363,True
8785,12,0,0.009011469,False
8785,13,0,0.050941557,True
8785,14,0,0.00028338956,False
8785,15,0,0.0034750355,False
8785,16,0,0.06043847,True
8785,17,0,0.0023345528,False
8785,18,0,0.0014333827,False
8785,19,0,0.013586092,False
8785,20,0,0.018511605,False
8785,21,0,0.030580169,False
8785,22,0,0.03247561,False
8785,23,0,0.040042493,True
8785,24,1,0.04545597,True
8785,25,0,0.0335397,True
8785,26,0,0.004029363,False
8785,27,0,0.0006349219,False
8785,28,0,0.0004016483,False
8785,29,0,0.0046477984,False
8785,30,0,0.007898136,False
8785,31,0,0.000111494024,False
8785,32,0,0.010202736,False
8785,33,0,0.0012001222,False
9466,0,0,0.0029832204,False
9466,1,0,0.043914806,True
9466,2,0,0.0008392936,False
9466,3,0,0.004232301,False
9466,4,0,0.066066645,True
9466,5,0,0.00048216217,False
9466,6,0,0.014714393,False
9466,7,1,0.4879559,True
9466,8,0,0.0007321771,False
9466,9,0,0.0352035,True
9466,10,0,0.05329899,True
9466,11,0,0.06330199,True
9466,12,0,0.06384191,True
9466,13,0,0.055050723,True
9466,14,0,0.03767532,True
9466,15,0,0.039304394,True
9466,16,0,0.028106032,False
9466,17,0,0.017057123,False
9466,18,0,0.7262898,True
9466,19,0,0.01659836,False
9466,20,0,0.008964808,False
9466,21,0,0.04781644,True
9466,22,0,0.027123997,False
9466,23,0,0.03815535,True
9466,24,0,0.031098124,False
9466,25,0,0.04349831,True
9466,26,0,0.05518541,True
9466,27,0,0.0463939,True
9466,28,0,0.03738016,True
9466,29,0,0.103585795,True
9466,30,0,0.13014169,True
9466,31,0,0.0013698838,False
9466,32,0,0.0013698838,False
8689,0,0,0.00051893847,False
8689,1,1,0.38343674,True
8689,2,0,0.07722869,True
8689,3,0,0.11928991,True
8689,4,0,0.097355634,True
8689,5,0,0.0059477757,False
8689,6,0,0.011716689,False
8689,7,0,0.011702094,False
8689,8,0,0.044608977,True
