mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8344,29,0,0.037922956,False
8344,30,0,0.008843384,False
8344,31,0,0.011944604,False
7801,0,0,0.13300596,True
7801,1,0,0.042520046,False
7801,2,0,0.07397424,True
7801,3,0,0.020433804,False
7801,4,0,0.0108128935,False
7801,5,0,0.0038283826,False
7801,6,0,0.008501304,False
7801,7,0,0.00010015145,False
7801,8,0,0.0052057193,False
7801,9,0,0.003656711,False
7801,10,0,0.003934213,False
7801,11,1,0.88022745,True
7801,12,0,0.112000234,True
7801,13,0,0.010391383,False
7801,14,0,3.9148643e-05,False
7801,15,0,0.0068506068,False
7801,16,0,0.0027191292,False
7801,17,0,0.0019048206,False
7801,18,0,0.006255711,False
7801,19,0,0.003188587,False
7801,20,0,0.06293209,True
7801,21,0,0.029787155,False
7801,22,0,0.037742544,False
7801,23,0,0.072071694,True
7801,24,0,0.078214675,True
7801,25,0,0.0844264,True
7801,26,0,0.038299587,False
7801,27,0,0.0055750776,False
7801,28,0,0.7996802,True
7801,29,0,0.08542742,True
7801,30,0,0.0001868098,False
8503,0,0,0.0021460769,False
8503,1,0,0.0007310932,False
8503,2,0,0.5836767,True
8503,3,0,0.0032415078,False
8503,4,1,0.5907426,True
8503,5,0,0.00095478847,False
8503,6,0,0.015078413,False
8503,7,0,0.013135245,False
8503,8,0,0.013129653,False
8503,9,0,0.0014017026,False
8503,10,0,0.00029961436,False
8503,11,0,0.0010413185,False
8503,12,0,0.00048636712,False
8503,13,0,0.00928328,False
8503,14,0,0.0018361099,False
8503,15,0,0.009031441,False
8503,16,0,0.0030551914,False
8503,17,0,0.00081047264,False
8503,18,0,0.0008047743,False
8503,19,0,0.007488711,False
8503,20,0,0.007429027,False
8503,21,0,0.0003523716,False
8503,22,0,0.00044687602,False
8503,23,0,0.001962445,False
8503,24,0,0.11592476,True
8503,25,0,0.0045133564,False
8503,26,0,0.004618516,False
8503,27,0,0.0063982653,False
8503,28,0,0.0019055614,False
8503,29,0,0.0001932913,False
8503,30,0,0.00087888195,False
7967,0,0,0.01021967,False
7967,1,0,0.20547989,True
7967,2,0,0.009683061,False
7967,3,0,0.06593448,True
7967,4,0,0.026399788,False
7967,5,0,0.02482167,False
7967,6,0,0.04480519,True
7967,7,0,0.024432708,False
7967,8,1,0.26744995,True
7967,9,0,0.0021135502,False
7967,10,0,0.0015883732,False
7967,11,0,0.0033778497,False
7967,12,0,0.0003784739,False
7967,13,0,0.0008990039,False
7967,14,0,0.0018596523,False
7967,15,0,0.038023848,False
7967,16,0,0.011612458,False
7967,17,0,0.012763549,False
7967,18,0,0.010391947,False
7967,19,0,3.9619543e-05,False
7967,20,0,1.7918415e-05,False
7967,21,0,0.013911697,False
7967,22,0,0.022736747,False
7967,23,0,0.007820653,False
7967,24,0,0.0098107485,False
7967,25,0,0.003380861,False
7967,26,0,0.00047178386,False
7967,27,0,6.503232e-06,False
7967,28,0,9.6866424e-05,False
7967,29,0,0.0018028695,False
7967,30,0,0.013692394,False
7967,31,0,0.002115785,False
7967,32,0,0.0018667385,False
7967,33,0,0.002943543,False
7967,34,0,0.0010588933,False
7967,35,0,4.205889e-06,False
7967,36,0,0.013010922,False
7491,0,1,0.15336554,True
7491,1,0,0.0004962927,False
7491,2,0,0.059215125,True
7491,3,0,4.3238365e-06,False
7491,4,0,0.007893833,False
7491,5,0,0.0014447509,False
7491,6,0,0.00040872852,False
7491,7,0,0.0008217424,False
7491,8,0,8.741334e-05,False
7491,9,0,0.0021741902,False
7491,10,0,0.008922381,False
7491,11,0,0.002005448,False
7491,12,0,0.00041543774,False
7491,13,0,0.6640835,True
7491,14,0,0.004031225,False
7491,15,0,0.12242766,True
7491,16,0,0.04002281,False
7491,17,0,6.746307e-05,False
7491,18,0,0.021828873,False
7491,19,0,0.02037485,False
7491,20,0,0.008694776,False
7491,21,0,0.01707295,False
7491,22,0,0.0126348315,False
7491,23,0,0.0060854713,False
7491,24,0,0.011429911,False
7491,25,0,0.006669901,False
7491,26,0,0.001919664,False
7491,27,0,1.5110375e-05,False
7491,28,0,0.000494471,False
7491,29,0,0.00049957033,False
7491,30,0,4.066183e-06,False
7491,31,0,0.005725391,False
7491,32,0,0.0014250238,False
7491,33,0,0.000119087614,False
8071,0,0,0.07039571,True
8071,1,1,0.03355933,False
8071,2,0,0.004654368,False
8071,3,0,0.19855791,True
8071,4,0,0.011306849,False
8071,5,0,0.3709385,True
8071,6,0,0.141555,True
8071,7,0,0.04936015,True
8071,8,0,0.0016925402,False
8071,9,0,0.00082844135,False
8071,10,0,0.003494557,False
8071,11,0,0.013064125,False
8071,12,0,0.010889008,False
8071,13,0,0.017371124,False
8071,14,0,0.00092832395,False
8071,15,0,3.6483718e-06,False
8071,16,0,0.017191172,False
8071,17,0,0.007810566,False
8071,18,0,0.001876557,False
8071,19,0,0.0009699275,False
8071,20,0,0.0022170667,False
8071,21,0,0.08415926,True
8071,22,0,0.0009824567,False
8071,23,0,0.0017277638,False
8071,24,0,0.113296516,True
8071,25,0,0.00081729825,False
8071,26,0,0.0013811706,False
7509,0,1,0.26094717,True
7509,1,0,0.00042161928,False
7509,2,0,0.00033160567,False
7509,3,0,0.0065070433,False
7509,4,0,0.0059078396,False
7509,5,0,0.012179105,False
7509,6,0,0.0016558763,False
7509,7,0,0.0019020396,False
7509,8,0,0.0011551423,False
7509,9,0,0.0027509558,False
7509,10,0,0.0016502732,False
7509,11,0,0.1552459,True
7509,12,0,0.045982167,True
7509,13,0,0.0024931629,False
7509,14,1,0.2484337,True
7509,15,0,0.3354446,True
7509,16,0,0.0025680915,False
7509,17,0,0.0035322136,False
7509,18,0,0.04308723,False
7509,19,0,3.5088546e-05,False
7509,20,0,0.0048517985,False
7509,21,0,0.01485138,False
7509,22,0,0.011402288,False
7509,23,0,0.252978,True
7509,24,0,0.010655255,False
7509,25,0,0.010752363,False
7509,26,0,0.002833354,False
8126,0,0,0.1812943,True
8126,1,0,0.00039396525,False
8126,2,0,0.00037391626,False
8126,3,0,0.0029486276,False
8126,4,0,0.0014014536,False
8126,5,0,0.000874274,False
8126,6,0,0.0073312237,False
8126,7,0,0.0053465795,False
8126,8,0,0.007566807,False
8126,9,0,0.0005959953,False
8126,10,0,0.0047495547,False
8126,11,0,0.0011626452,False
8126,12,0,0.0010118666,False
8126,13,0,0.47445202,True
8126,14,0,0.015593139,False
8126,15,0,0.008337943,False
8126,16,0,0.020429002,False
8126,17,0,0.04232096,False
8126,18,0,0.04769408,True
8126,19,0,0.0153711345,False
8126,20,0,0.032269243,False
8126,21,0,0.010891427,False
8126,22,0,0.006906611,False
8126,23,0,0.007163273,False
8126,24,0,0.0024626756,False
8126,25,0,0.0005663524,False
8126,26,0,0.00031886113,False
8126,27,0,0.005431392,False
8126,28,0,0.0007560736,False
8126,29,0,0.0005744017,False
8126,30,0,0.07758349,True
8126,31,0,0.006368182,False
8126,32,1,0.23240523,True
7448,0,0,0.24069227,True
7448,1,0,0.007924581,False
7448,2,0,0.14058298,True
7448,3,0,0.00012568447,False
7448,4,0,0.0018169206,False
7448,5,0,0.003334157,False
7448,6,0,0.03014325,False
7448,7,0,0.051153846,True
7448,8,0,0.007602286,False
7448,9,0,0.0013953011,False
7448,10,0,0.26136228,True
7448,11,0,0.0028148834,False
7448,12,1,0.012617396,False
7448,13,0,0.016493512,False
7448,14,0,0.015189171,False
7448,15,0,0.018884134,False
7448,16,0,0.038725402,False
7448,17,0,0.02141684,False
7448,18,0,0.006426042,False
7448,19,0,0.0058183875,False
7448,20,0,0.015184407,False
7448,21,1,0.018494233,False
7448,22,0,0.014807429,False
7448,23,0,0.0029941453,False
7448,24,0,0.006543188,False
7448,25,0,0.039136913,False
7448,26,0,0.0070724557,False
7448,27,0,0.008315177,False
8243,0,0,0.024722906,False
8243,1,1,0.7638143,True
8243,2,0,0.020005554,False
8243,3,0,0.015580853,False
8243,4,0,0.1062217,True
8243,5,0,0.060596745,True
8243,6,0,0.06485662,True
8243,7,0,0.042882662,False
8243,8,0,0.0044121905,False
8243,9,0,0.06365696,True
8243,10,0,0.066581324,True
8243,11,0,0.04301179,False
8243,12,0,0.002574261,False
8243,13,0,0.007196632,False
8243,14,0,0.0210931,False
8243,15,0,0.006869049,False
8243,16,0,0.0062377504,False
8243,17,0,0.01908215,False
8243,18,0,0.0026643542,False
8243,19,0,0.0075932248,False
8243,20,0,0.008124193,False
8243,21,0,0.034450956,False
8243,22,0,0.03794235,False
8243,23,0,0.041798357,False
8243,24,0,0.07847918,True
8243,25,0,0.04968707,True
8243,26,0,0.060839836,True
7746,0,0,0.02828085,False
7746,1,0,0.06735331,True
7746,2,0,0.03385417,False
7746,3,0,0.033915035,False
7746,4,0,0.056736834,True
7746,5,0,0.011686376,False
7746,6,0,0.01836984,False
7746,7,0,0.008643678,False
7746,8,0,0.0061609433,False
7746,9,0,0.0030868293,False
7746,10,0,0.23801826,True
7746,11,0,0.01459286,False
7746,12,0,0.113459095,True
7746,13,0,0.0019943502,False
7746,14,0,0.004768587,False
7746,15,0,0.008991443,False
7746,16,0,0.005745031,False
7746,17,0,0.001390883,False
7746,18,0,0.0028790215,False
7746,19,1,0.1848182,True
7746,20,0,0.017843314,False
7746,21,0,0.13706955,True
7746,22,0,0.0037918,False
7746,23,0,0.010406321,False
8152,0,0,0.055386927,True
8152,1,0,0.10170566,True
8152,2,1,0.32130066,True
8152,3,0,0.00428282,False
8152,4,0,0.011986952,False
8152,5,0,0.0077263857,False
8152,6,0,0.0027803734,False
8152,7,0,0.26483,True
8152,8,0,0.0003628745,False
8152,9,1,0.10234529,True
8152,10,0,0.0016212288,False
8152,11,0,0.0016326607,False
8152,12,0,0.012892486,False
8152,13,0,0.030429183,False
8152,14,0,0.023828983,False
8152,15,0,0.008425382,False
8152,16,0,0.0063397507,False
8152,17,0,0.018603193,False
8152,18,0,0.021429215,False
8152,19,0,0.0121599715,False
8152,20,0,0.016617106,False
8152,21,0,0.09530752,True
8152,22,0,0.025910651,False
8152,23,0,0.013775288,False
8152,24,0,0.0065249223,False
8152,25,0,0.011634008,False
8152,26,0,0.010245884,False
7644,0,0,0.43349954,True
7644,1,0,0.0026579883,False
7644,2,0,0.00068386825,False
7644,3,0,0.0051046666,False
7644,4,0,0.0011197845,False
7644,5,0,8.074712e-05,False
7644,6,0,0.0030663074,False
7644,7,0,0.0007906285,False
7644,8,0,0.00022617371,False
7644,9,0,0.00090980803,False
7644,10,0,0.0057706903,False
7644,11,0,0.00429829,False
7644,12,0,0.0025650326,False
7644,13,0,0.11988669,True
7644,14,0,0.0006815893,False
7644,15,0,0.0005081558,False
7644,16,0,0.034184095,False
7644,17,0,0.00552815,False
7644,18,0,0.00075554417,False
7644,19,0,0.17089985,True
7644,20,0,0.40355837,True
7644,21,0,0.009703047,False
7644,22,0,4.9407618e-06,False
7644,23,0,0.00247671,False
7644,24,0,0.0024633093,False
7644,25,1,0.83971244,True
7644,26,0,0.0011870537,False
7644,27,0,0.00076808396,False
7644,28,0,0.0014559958,False
7644,29,0,0.007490997,False
8036,0,1,0.2739235,True
8036,1,0,0.0034102777,False
8036,2,0,0.0011712746,False
8036,3,0,0.012252102,False
8036,4,0,0.005646991,False
8036,5,0,0.0012095465,False
8036,6,0,0.09117091,True
8036,7,0,0.00041648437,False
8036,8,0,0.0006565195,False
8036,9,0,0.006664661,False
8036,10,0,0.09707439,True
8036,11,0,0.00029735937,False
8036,12,0,0.04724486,True
8036,13,1,0.31101048,True
8036,14,0,0.016347235,False
8036,15,0,0.06629716,True
8036,16,0,0.03625133,False
8036,17,1,0.07128926,True
8036,18,0,0.041903723,False
8036,19,0,0.051205944,True
8036,20,0,0.0010130946,False
8036,21,0,0.0041950704,False
8036,22,0,0.02926955,False
8036,23,0,0.0029759929,False
8036,24,0,0.02184028,False
8036,25,0,0.013698462,False
8036,26,0,0.0025801775,False
8036,27,0,0.006563742,False
8036,28,0,0.014843101,False
8062,0,0,0.0010266008,False
8062,1,0,0.06709606,True
8062,2,1,0.0019521471,False
8062,3,0,0.094747745,True
8062,4,0,0.0050316453,False
8062,5,0,0.05597323,True
8062,6,0,0.008052014,False
8062,7,0,0.0056835245,False
8062,8,0,0.022044782,False
8062,9,0,0.026887516,False
8062,10,0,0.017140402,False
8062,11,0,0.0053745485,False
8062,12,0,0.04994531,True
8062,13,0,0.0015052997,False
8062,14,0,0.031950086,False
8062,15,0,0.5445255,True
8062,16,0,0.0046299268,False
8062,17,0,0.001700239,False
8062,18,0,0.0046322723,False
8062,19,0,0.0016534398,False
8062,20,0,0.0019203558,False
8062,21,0,0.018965086,False
8062,22,0,0.015873084,False
8062,23,0,0.012774645,False
8062,24,0,0.0026215059,False
8062,25,0,0.0038339787,False
8062,26,0,0.0048011076,False
8062,27,1,0.090234645,True
8062,28,0,0.0001415175,False
8062,29,0,0.040230576,False
7966,0,0,0.42975122,True
7966,1,0,0.0019258464,False
7966,2,0,0.0027269141,False
7966,3,0,0.00136707,False
7966,4,0,0.0005261126,False
7966,5,0,0.010569362,False
7966,6,0,0.0010963466,False
7966,7,0,0.0023227902,False
7966,8,0,0.006206758,False
7966,9,0,0.014934165,False
7966,10,0,0.00031595185,False
7966,11,0,0.0019127539,False
7966,12,0,8.9124434e-05,False
7966,13,0,0.00026116765,False
7966,14,0,0.0046652956,False
7966,15,0,0.013810944,False
7966,16,0,0.00781671,False
7966,17,0,0.0007795484,False
7966,18,0,7.4857653e-06,False
7966,19,0,0.00020997696,False
7966,20,0,0.0006758838,False
7966,21,0,0.0030166055,False
7966,22,1,0.9382946,True
7966,23,0,0.0008612113,False
7966,24,0,0.042496867,False
7966,25,0,0.00089423003,False
7966,26,0,0.0019658548,False
7966,27,0,0.0005445451,False
7966,28,0,0.00038969915,False
7966,29,0,0.0006538436,False
7966,30,0,1.8825126e-06,False
7966,31,0,0.0012878801,False
7966,32,0,0.0012531988,False
7693,0,0,0.049570262,True
7693,1,0,0.021133738,False
7693,2,0,0.016337981,False
7693,3,0,0.008093734,False
7693,4,1,0.046717588,True
7693,5,0,1.2761512e-05,False
7693,6,0,0.022978393,False
7693,7,0,0.021543425,False
7693,8,0,0.0049026227,False
7693,9,0,0.025741072,False
7693,10,0,0.18523426,True
7693,11,0,0.058237948,True
7693,12,0,0.009297456,False
7693,13,0,0.0015767899,False
7693,14,0,0.011441485,False
7693,15,0,0.01691554,False
7693,16,0,0.011194223,False
7693,17,0,0.02353502,False
7693,18,0,0.003633664,False
7693,19,1,0.33198023,True
7693,20,0,0.026870629,False
7693,21,0,0.03725829,False
7693,22,0,0.04475929,True
7693,23,0,0.009949755,False
7693,24,0,0.013160779,False
7693,25,0,0.011318464,False
7714,0,0,0.007407795,False
7714,1,0,0.005275781,False
7714,2,1,0.3322345,True
7714,3,0,3.2755295e-05,False
7714,4,0,0.0051958044,False
7714,5,0,0.004645886,False
7714,6,0,0.013154049,False
7714,7,0,0.050284304,True
7714,8,0,0.017866652,False
7714,9,0,0.40208375,True
7714,10,0,0.027018707,False
7714,11,0,0.011641944,False
7714,12,0,0.019997152,False
7714,13,0,0.0040699597,False
7714,14,0,0.024144644,False
7714,15,0,0.007932622,False
7714,16,0,0.20359954,True
7714,17,0,0.0097199315,False
7714,18,0,0.010438731,False
7714,19,0,0.005744312,False
7714,20,0,0.016451588,False
7714,21,0,0.06277968,True
7714,22,0,0.03243545,False
7714,23,0,0.013125416,False
7714,24,0,0.020872518,False
7714,25,0,0.008021291,False
7607,0,0,0.002916705,False
7607,1,0,0.034113668,False
7607,2,0,0.0028367243,False
7607,3,0,0.0097737,False
7607,4,0,0.00809798,False
7607,5,0,0.006718399,False
7607,6,0,0.009110731,False
7607,7,0,0.012267016,False
7607,8,0,0.049673535,True
7607,9,0,0.11042345,True
7607,10,0,0.09117328,True
7607,11,0,0.032099523,False
7607,12,0,0.0053366884,False
7607,13,0,0.009458338,False
7607,14,0,0.18241943,True
7607,15,0,0.027826043,False
7607,16,0,0.037750077,False
7607,17,0,0.32848874,True
7607,18,0,0.02666671,False
7607,19,0,0.019801622,False
7607,20,1,0.036391526,False
7607,21,0,0.081456654,True
7607,22,0,0.048110124,True
7607,23,0,0.015052374,False
7607,24,0,0.0029028954,False
7607,25,0,0.002999953,False
7607,26,0,0.0033825983,False
8004,0,0,0.00023701326,False
8004,1,1,0.55844927,True
8004,2,0,0.0023434479,False
8004,3,0,0.113422714,True
8004,4,0,0.28279284,True
8004,5,0,0.0037913024,False
8004,6,0,0.0023470582,False
8004,7,0,0.004597445,False
8004,8,0,0.013247127,False
8004,9,0,0.017794635,False
8004,10,0,0.013961433,False
8004,11,0,0.12763302,True
8004,12,0,0.019092465,False
8004,13,0,0.12258908,True
8004,14,0,0.004868477,False
8004,15,0,0.032031413,False
8004,16,0,0.011744628,False
8004,17,0,0.0023529856,False
8004,18,0,0.0058883047,False
8004,19,0,0.0046492764,False
8004,20,0,0.0070312903,False
8004,21,0,0.010236662,False
8004,22,0,0.0013999942,False
8004,23,0,0.014368716,False
8004,24,0,0.02653635,False
8004,25,0,0.0009863287,False
8004,26,0,7.544542e-06,False
8004,27,0,0.03322074,False
8004,28,0,0.0058456166,False
8004,29,0,6.7456713e-06,False
8004,30,0,0.02174311,False
8004,31,0,0.014548666,False
8004,32,0,0.0055136965,False
8088,0,0,0.20774305,True
8088,1,0,0.0007278995,False
8088,2,0,0.05438043,True
8088,3,0,0.0005045014,False
8088,4,1,0.5708466,True
8088,5,0,0.0001156741,False
8088,6,0,0.009605954,False
8088,7,0,0.048869856,True
8088,8,0,0.001162906,False
8088,9,0,0.002734019,False
8088,10,0,0.013445674,False
8088,11,0,0.0007827023,False
8088,12,0,0.00038425965,False
8088,13,0,0.00084524776,False
8088,14,0,0.0040231124,False
8088,15,0,0.0050130426,False
8088,16,0,0.0019481872,False
8088,17,0,0.008999804,False
8088,18,0,0.0035273596,False
8088,19,0,0.005316483,False
8088,20,0,0.026814308,False
8088,21,0,1.2013761e-05,False
8088,22,0,0.012952633,False
8088,23,0,0.014054038,False
8088,24,0,0.024234897,False
8088,25,0,1.6138349e-05,False
8088,26,0,0.001271436,False
8088,27,0,0.0044959267,False
8088,28,0,0.10730394,True
8088,29,0,1.1865025e-05,False
8088,30,0,0.007972797,False
8088,31,0,0.030013723,False
8088,32,0,0.02983636,False
8088,33,0,0.0009369923,False
8088,34,0,0.00044405705,False
8088,35,0,0.0004583011,False
8088,36,0,0.00045728846,False
8088,37,0,0.009219862,False
8088,38,0,0.00014728619,False
8088,39,0,0.0032392992,False
8088,40,0,0.0003238666,False
8088,41,0,0.0032757788,False
8080,0,0,0.19772561,True
8080,1,0,0.019824987,False
8080,2,0,0.00025530224,False
8080,3,1,0.20058332,True
8080,4,0,0.020314254,False
8080,5,0,0.014642953,False
8080,6,0,0.012163242,False
8080,7,0,0.012953074,False
8080,8,0,0.014802881,False
8080,9,0,0.0011401544,False
8080,10,0,0.014368223,False
8080,11,0,0.044374533,False
8080,12,0,0.055028297,True
8080,13,0,0.05359142,True
8080,14,0,0.021594167,False
8080,15,0,0.036067296,False
8080,16,0,0.033747174,False
8080,17,0,0.008469564,False
8080,18,0,0.00020586407,False
8080,19,0,0.0020940357,False
8080,20,0,0.002239573,False
8080,21,0,0.03996441,False
8080,22,0,0.03347287,False
8080,23,0,0.046881985,True
8080,24,0,0.04431964,False
8080,25,0,0.038889464,False
8080,26,0,0.00090831524,False
8080,27,0,0.05237726,True
8115,0,0,0.0049001505,False
8115,1,1,0.40274087,True
8115,2,0,0.00045864677,False
8115,3,0,0.0065611466,False
8115,4,0,0.034372006,False
8115,5,0,0.0035871167,False
8115,6,0,0.005109711,False
8115,7,0,0.003405411,False
8115,8,0,0.0004408768,False
8115,9,0,0.0023048304,False
8115,10,0,0.11969726,True
8115,11,0,4.4926022e-05,False
8115,12,0,0.0003378306,False
8115,13,0,0.09362304,True
8115,14,0,0.037054166,False
8115,15,0,0.003003903,False
8115,16,0,0.07900074,True
8115,17,0,0.00065321825,False
8115,18,0,0.0011750461,False
8115,19,0,0.042803515,False
8115,20,0,0.0002891708,False
8115,21,0,9.787441e-05,False
8115,22,0,0.0017895381,False
8115,23,0,0.0008527543,False
8115,24,0,0.0023209346,False
8115,25,0,0.00029740616,False
8115,26,0,0.03406823,False
8115,27,0,0.00313108,False
8115,28,0,3.117505e-06,False
8115,29,0,0.0006934739,False
8115,30,0,0.0020697748,False
8361,0,0,0.15667868,True
8361,1,0,0.0023081088,False
