mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5417,23,0,0.0005681252,False
5417,24,0,2.4630937e-05,False
5417,25,0,0.017319927,False
5417,26,0,0.0147959,False
5417,27,0,0.0049877046,False
5928,0,0,0.019309111,False
5928,1,0,0.01901894,False
5928,2,0,0.017238496,False
5928,3,0,0.3614557,True
5928,4,0,0.1448395,True
5928,5,0,0.14528982,True
5928,6,0,0.0027207239,False
5928,7,0,0.14692093,True
5928,8,0,0.09400896,True
5928,9,0,0.066941515,True
5928,10,0,0.024131894,False
5928,11,0,0.008765649,False
5928,12,0,0.018550782,False
5928,13,0,0.008892566,False
5928,14,0,0.0061030695,False
5928,15,0,0.019414358,False
5928,16,0,0.006526771,False
5928,17,1,0.083430886,True
5928,18,0,0.17218426,True
5928,19,1,0.014717912,False
5928,20,0,0.0074536055,False
5928,21,0,0.008192287,False
5920,0,0,0.010137712,False
5920,1,0,0.015605043,False
5920,2,0,0.0066877585,False
5920,3,0,0.011035306,False
5920,4,0,0.270613,True
5920,5,0,0.20252743,True
5920,6,0,0.09588017,True
5920,7,0,0.11487088,True
5920,8,0,0.19192995,True
5920,9,1,0.2655253,True
5920,10,0,0.0063322573,False
5920,11,0,0.019324666,False
5920,12,0,0.006369223,False
5920,13,0,0.0066027576,False
5920,14,0,0.0046333103,False
5920,15,0,0.005170661,False
5920,16,0,0.0061135725,False
5920,17,1,0.11360798,True
5920,18,0,0.19823678,True
5920,19,0,0.008538188,False
5920,20,0,0.0038590936,False
5920,21,0,0.0040394315,False
5610,0,0,0.060306255,True
5610,1,0,0.035775498,False
5610,2,1,0.22191685,True
5610,3,0,0.009783849,False
5610,4,0,0.009985249,False
5610,5,0,0.022724563,False
5610,6,0,0.047372587,False
5610,7,0,0.008267097,False
5610,8,0,0.011104914,False
5610,9,0,0.01347107,False
5610,10,0,0.019799374,False
5610,11,0,0.023467379,False
5610,12,0,0.18734473,True
5610,13,0,0.003494691,False
5610,14,0,0.2623747,True
5610,15,0,0.014494477,False
5610,16,1,0.3927926,True
5610,17,0,0.012452943,False
5610,18,0,0.046103492,False
5610,19,0,0.013543667,False
5610,20,0,0.04047314,False
5610,21,0,0.07720902,True
5610,22,0,0.016887136,False
5610,23,0,0.066849366,True
5571,0,0,0.022533543,False
5571,1,0,0.001904102,False
5571,2,0,0.0012421097,False
5571,3,0,0.0015706674,False
5571,4,0,0.011641692,False
5571,5,0,0.011913915,False
5571,6,0,0.012925668,False
5571,7,0,0.008095109,False
5571,8,0,0.043756615,False
5571,9,0,0.0061155693,False
5571,10,0,0.45934495,True
5571,11,0,0.02401851,False
5571,12,0,0.010690943,False
5571,13,0,0.07591417,True
5571,14,0,0.0024378074,False
5571,15,0,0.079419,True
5571,16,0,0.0013464522,False
5571,17,0,0.040138427,False
5571,18,0,0.039283786,False
5571,19,1,0.10098104,True
5571,20,0,0.00944881,False
5571,21,0,0.0071744765,False
5571,22,0,0.018335035,False
5571,23,0,0.0020280995,False
5571,24,0,0.004046278,False
5571,25,0,0.009045531,False
5571,26,0,0.0018290299,False
5571,27,0,4.5565677e-05,False
5571,28,0,4.147793e-06,False
5571,29,0,0.0030895509,False
5571,30,0,0.00014416855,False
5571,31,0,0.00036295856,False
5241,0,0,0.012241945,False
5241,1,0,0.004394794,False
5241,2,0,0.007908418,False
5241,3,0,0.01328829,False
5241,4,0,0.012076259,False
5241,5,0,0.013658293,False
5241,6,0,0.028850112,False
5241,7,0,0.0074868184,False
5241,8,0,0.18306184,True
5241,9,1,0.20969628,True
5241,10,0,0.010010494,False
5241,11,0,0.026803635,False
5241,12,0,0.007218257,False
5241,13,0,0.0076155104,False
5241,14,0,0.010580663,False
5241,15,0,0.007920001,False
5241,16,0,0.008074218,False
5241,17,0,0.14125209,True
5241,18,0,0.09617423,True
5241,19,0,0.08842197,True
5241,20,0,0.11098592,True
5668,0,0,0.006559061,False
5668,1,1,0.5495782,True
5668,2,0,0.0026558416,False
5668,3,0,0.030901084,False
5668,4,0,0.014922351,False
5668,5,0,0.011281726,False
5668,6,0,0.027841782,False
5668,7,0,0.009941087,False
5668,8,0,0.18767038,True
5668,9,0,0.0240106,False
5668,10,0,0.012268074,False
5668,11,0,0.014289051,False
5668,12,0,0.05404166,True
5668,13,0,0.021506205,False
5668,14,0,0.014242328,False
5668,15,0,0.08182052,True
5668,16,0,0.009726253,False
5668,17,0,0.005295873,False
5668,18,0,0.021644989,False
5668,19,0,0.012284055,False
5668,20,1,0.22328767,True
5668,21,0,0.03737622,False
5668,22,0,0.011702365,False
4987,0,1,0.7176282,True
4987,1,0,0.083485715,True
4987,2,0,0.04085737,False
4987,3,0,0.054806273,True
4987,4,0,0.0654502,True
4987,5,0,0.039126255,False
4987,6,0,0.0010062131,False
4987,7,0,0.009937268,False
4987,8,0,0.052219693,False
4987,9,0,0.024343245,False
4987,10,0,0.056295846,True
4987,11,0,0.0035328013,False
4987,12,0,0.0055698217,False
4987,13,0,0.015802432,False
4987,14,0,0.06641546,True
4987,15,0,0.018140223,False
4987,16,1,0.04125138,False
4987,17,0,0.008690841,False
4987,18,0,0.08175801,True
4987,19,0,0.02591894,False
5671,0,0,0.22615129,True
5671,1,0,0.005171255,False
5671,2,0,0.011673761,False
5671,3,0,0.007922459,False
5671,4,0,0.01030958,False
5671,5,0,0.010683123,False
5671,6,0,0.002487907,False
5671,7,0,0.008982159,False
5671,8,0,0.01840101,False
5671,9,0,0.02401424,False
5671,10,0,0.23835401,True
5671,11,0,0.0014299606,False
5671,12,0,0.011565463,False
5671,13,1,0.47297272,True
5671,14,0,0.14130725,True
5671,15,0,0.05918104,True
5671,16,0,0.05185216,False
5671,17,0,0.013096971,False
5671,18,1,0.122760326,True
5671,19,0,0.0074814237,False
5671,20,0,0.00019699597,False
5671,21,0,0.0023925197,False
5671,22,0,0.0076773525,False
5671,23,0,0.009195154,False
5671,24,0,0.008450835,False
6083,0,0,0.00013391569,False
6083,1,1,0.20312552,True
6083,2,0,0.01786462,False
6083,3,0,0.0170442,False
6083,4,0,0.036554568,False
6083,5,0,0.026185695,False
6083,6,0,0.025198828,False
6083,7,0,0.010176362,False
6083,8,0,0.294448,True
6083,9,0,0.36838764,True
6083,10,0,0.06731261,True
6083,11,0,0.0127409175,False
6083,12,0,0.020636166,False
6083,13,0,0.020382069,False
6083,14,0,0.016148956,False
6083,15,0,0.007346758,False
6083,16,0,0.46818408,True
6083,17,0,0.008365001,False
6083,18,0,0.010990093,False
6083,19,0,0.028664278,False
6083,20,0,0.052718233,False
6083,21,0,0.024372747,False
6083,22,0,0.0062077343,False
5497,0,0,0.37216613,True
5497,1,0,0.065191664,True
5497,2,0,0.010814877,False
5497,3,0,0.006616414,False
5497,4,0,0.0033962217,False
5497,5,0,0.0127693135,False
5497,6,0,0.00954926,False
5497,7,0,0.011016381,False
5497,8,0,0.011431685,False
5497,9,0,0.26454133,True
5497,10,0,0.004585159,False
5497,11,0,0.00086591864,False
5497,12,0,0.005228554,False
5497,13,0,0.017128084,False
5497,14,1,0.36023086,True
5497,15,0,0.003772543,False
5497,16,0,0.0010171076,False
5497,17,0,0.01173811,False
5497,18,0,0.023571534,False
5497,19,0,0.012460381,False
5497,20,0,0.01044174,False
5497,21,0,0.022339163,False
5497,22,0,0.3809535,True
5497,23,0,0.03569227,False
5497,24,0,0.19838701,True
4941,0,1,0.52857107,True
4941,1,0,0.0013709983,False
4941,2,0,0.3611904,True
4941,3,0,0.019587724,False
4941,4,0,0.23991343,True
4941,5,0,6.3471205e-05,False
4941,6,0,0.0021676712,False
4941,7,0,0.007444513,False
4941,8,0,0.033521403,False
4941,9,0,0.037489776,False
4941,10,0,0.050961535,False
4941,11,0,0.004764493,False
4941,12,0,0.0006078051,False
4941,13,0,0.057501383,True
4941,14,0,0.052269228,False
4941,15,0,0.00068810297,False
4941,16,0,0.007194946,False
4941,17,0,0.0077584796,False
4941,18,0,0.006671386,False
4941,19,0,0.14797051,True
4941,20,0,0.0059301723,False
4941,21,0,0.0043446315,False
5001,0,0,0.00051114097,False
5001,1,0,0.026788903,False
5001,2,0,0.0040041553,False
5001,3,0,0.0007343744,False
5001,4,0,0.005689,False
5001,5,0,0.015432158,False
5001,6,0,0.008965434,False
5001,7,0,0.32335594,True
5001,8,0,0.010670018,False
5001,9,0,0.008754851,False
5001,10,0,0.004232267,False
5001,11,0,0.050311256,False
5001,12,0,0.037520807,False
5001,13,1,0.041136485,False
5001,14,0,0.00034712598,False
5001,15,0,0.0046717697,False
5001,16,0,0.014853383,False
5001,17,0,0.0019000581,False
5001,18,1,0.26433006,True
5001,19,0,0.021709522,False
5001,20,0,0.015112115,False
5001,21,0,0.740279,True
5001,22,0,0.0010530605,False
5001,23,0,0.0025574798,False
6092,0,0,0.03488679,False
6092,1,0,0.014775687,False
6092,2,0,0.05509986,True
6092,3,0,0.20181538,True
6092,4,0,0.30747876,True
6092,5,0,0.0002153671,False
6092,6,0,0.31115466,True
6092,7,0,0.106685445,True
6092,8,0,0.006036915,False
6092,9,0,0.006064324,False
6092,10,0,0.0037795247,False
6092,11,0,0.0020945647,False
6092,12,0,0.0046036993,False
6092,13,0,0.0027236613,False
6092,14,0,2.7874297e-05,False
6092,15,0,0.061691392,True
6092,16,0,0.009534001,False
6092,17,0,0.012386788,False
6092,18,0,0.024702584,False
6092,19,0,0.04456163,False
6092,20,1,0.3650625,True
6092,21,0,0.026509762,False
6092,22,0,0.025448076,False
6092,23,0,0.02836234,False
6092,24,0,0.015260125,False
6092,25,0,0.017278772,False
6092,26,0,0.0020099212,False
5382,0,0,0.000245413,False
5382,1,0,0.17912652,True
5382,2,0,0.047900107,False
5382,3,0,0.19560105,True
5382,4,0,0.013944998,False
5382,5,0,0.01324338,False
5382,6,0,0.039960027,False
5382,7,0,0.016197005,False
5382,8,0,0.27607256,True
5382,9,0,0.008623256,False
5382,10,0,0.33414274,True
5382,11,0,0.025128933,False
5382,12,0,0.024233688,False
5382,13,0,0.15660001,True
5382,14,0,0.0002270215,False
5382,15,0,0.160671,True
5382,16,0,0.08312065,True
5382,17,0,0.0419154,False
5382,18,0,0.011069926,False
5382,19,0,0.023875214,False
5382,20,0,0.012772404,False
5382,21,1,0.30351144,True
5382,22,0,0.02533909,False
5382,23,0,0.18316932,True
5382,24,0,0.01511076,False
4907,0,0,0.11052135,True
4907,1,0,0.5135989,True
4907,2,0,0.052478887,False
4907,3,0,0.041560143,False
4907,4,0,0.083152436,True
4907,5,0,0.003018038,False
4907,6,0,0.0038741264,False
4907,7,0,0.017485628,False
4907,8,0,0.013641744,False
4907,9,0,0.014591825,False
4907,10,0,0.0059470506,False
4907,11,0,0.0032446214,False
4907,12,0,0.02732448,False
4907,13,0,0.018906513,False
4907,14,0,0.011502318,False
4907,15,0,0.017641116,False
4907,16,0,0.0049155434,False
4907,17,0,0.024754718,False
4907,18,1,0.063541524,True
5030,0,0,0.037179418,False
5030,1,0,0.25563255,True
5030,2,0,0.02915591,False
5030,3,0,0.053403243,False
5030,4,0,0.015369981,False
5030,5,0,0.0033591874,False
5030,6,0,0.024481334,False
5030,7,0,0.033141978,False
5030,8,0,0.005489889,False
5030,9,0,0.19662029,True
5030,10,0,0.0046814466,False
5030,11,0,0.022634659,False
5030,12,0,0.1678973,True
5030,13,0,0.041950244,False
5030,14,1,0.16678397,True
5030,15,0,0.048098024,False
5030,16,0,0.0021809982,False
5030,17,0,0.0023691582,False
5030,18,0,0.013103661,False
5030,19,0,0.029069573,False
5030,20,0,0.009419278,False
5030,21,0,0.18383622,True
5030,22,0,0.009353221,False
5703,0,1,0.24398328,True
5703,1,0,0.0026796842,False
5703,2,0,0.01104158,False
5703,3,0,0.020097667,False
5703,4,0,0.014818437,False
5703,5,0,0.011458593,False
5703,6,0,0.009014799,False
5703,7,1,0.2259659,True
5703,8,0,0.00047991987,False
5703,9,0,0.0020648167,False
5703,10,0,0.015847793,False
5703,11,0,0.012733464,False
5703,12,0,0.012239108,False
5703,13,0,0.013682307,False
5703,14,0,0.021809317,False
5703,15,0,0.036877714,False
5703,16,0,0.007218718,False
5703,17,0,0.27958974,True
5703,18,0,0.0066380654,False
5703,19,0,0.2369263,True
5703,20,0,0.033660587,False
5703,21,0,0.000809221,False
5703,22,0,0.009493938,False
4894,0,0,0.0065564704,False
4894,1,0,0.096626535,True
4894,2,0,2.469788e-05,False
4894,3,0,0.0082086995,False
4894,4,0,0.0063539566,False
4894,5,0,0.019593025,False
4894,6,0,0.016846146,False
4894,7,0,0.015590635,False
4894,8,0,0.0034961114,False
4894,9,1,0.13078263,True
4894,10,0,4.6150537e-05,False
4894,11,0,0.004257357,False
4894,12,0,0.0046084565,False
4894,13,0,0.0035011985,False
4894,14,0,0.0032406899,False
4894,15,0,0.09147366,True
4894,16,0,0.020421261,False
4894,17,0,0.19110113,True
4894,18,0,0.17569855,True
4894,19,0,0.005171358,False
4894,20,0,0.0057418966,False
4894,21,0,0.01351447,False
4894,22,0,0.010817403,False
5678,0,1,0.3631781,True
5678,1,0,0.008177929,False
5678,2,0,0.5214706,True
5678,3,0,0.16200846,True
5678,4,0,0.0004698683,False
5678,5,0,0.2698434,True
5678,6,0,0.0019143624,False
5678,7,0,0.009024786,False
5678,8,0,0.031283546,False
5678,9,0,0.036326494,False
5678,10,0,0.049454335,False
5678,11,0,0.01690327,False
5678,12,0,0.0039978414,False
5678,13,0,0.08816339,True
5678,14,0,0.13182153,True
5678,15,0,0.00043811783,False
5678,16,0,0.0074447813,False
5678,17,0,0.020324562,False
5678,18,0,0.37200874,True
5678,19,0,0.001789752,False
5678,20,0,0.0072891535,False
5678,21,0,0.006268438,False
5678,22,0,0.00095579796,False
5307,0,1,0.5891636,True
5307,1,0,0.018260466,False
5307,2,0,0.0049250266,False
5307,3,0,0.032700293,False
5307,4,0,0.022924809,False
5307,5,0,0.048964053,False
5307,6,0,0.032973908,False
5307,7,1,0.04421362,False
5307,8,0,0.039645366,False
5307,9,0,0.03468662,False
5307,10,0,0.024375742,False
5307,11,0,0.035991304,False
5307,12,0,0.04609867,False
5307,13,0,0.021739641,False
5307,14,0,0.037893303,False
5307,15,0,0.02652172,False
5307,16,0,0.052942373,False
5307,17,0,0.045484282,False
5307,18,0,0.011266254,False
5782,0,0,0.00028821515,False
5782,1,0,0.00743165,False
5782,2,0,0.026734043,False
5782,3,0,0.0001375199,False
5782,4,0,0.0008722051,False
5782,5,0,0.021514546,False
5782,6,0,0.009759265,False
5782,7,0,0.012306367,False
5782,8,0,0.30554768,True
5782,9,0,0.009730277,False
5782,10,0,0.0010584173,False
5782,11,0,0.016883897,False
5782,12,0,0.0010461863,False
5782,13,0,0.00875644,False
5782,14,0,0.016933454,False
5782,15,0,0.03282733,False
5782,16,0,0.002743812,False
5782,17,0,8.394862e-06,False
5782,18,0,2.726788e-06,False
5782,19,0,0.0962576,True
5782,20,0,0.23254849,True
5782,21,0,0.18158856,True
5782,22,0,0.004565438,False
5782,23,0,0.0004376347,False
5782,24,0,0.0011636169,False
5782,25,1,0.29805806,True
5782,26,0,0.31228378,True
5651,0,0,0.0037080876,False
5651,1,0,0.19198911,True
5651,2,0,0.01343365,False
5651,3,0,0.36548764,True
5651,4,0,0.011036593,False
5651,5,0,0.015549018,False
5651,6,0,0.0087777395,False
5651,7,0,0.008760427,False
5651,8,0,0.015532357,False
5651,9,0,0.023893822,False
5651,10,0,0.008952856,False
5651,11,0,0.028954657,False
5651,12,0,0.0139273405,False
5651,13,0,0.18843699,True
5651,14,0,0.047935456,False
5651,15,0,0.0077768373,False
5651,16,0,0.0044245785,False
5651,17,0,0.0019115993,False
5651,18,0,0.01182681,False
5651,19,0,0.027127765,False
5651,20,0,0.02342711,False
5651,21,0,0.02290164,False
5651,22,1,0.22878323,True
5651,23,0,0.01179491,False
5651,24,0,0.008223383,False
5046,0,1,0.51810616,True
5046,1,0,0.0066737435,False
5046,2,0,0.007580322,False
5046,3,0,0.008125366,False
5046,4,0,0.033011205,False
5046,5,0,0.0005379026,False
5046,6,0,0.0011328673,False
5046,7,0,0.021397665,False
5046,8,0,0.03928379,False
5046,9,0,0.10022239,True
5046,10,0,0.0342963,False
5046,11,0,0.006275592,False
5046,12,0,0.028436804,False
5046,13,0,0.0052422117,False
5046,14,0,0.04408966,False
5046,15,0,0.0044248537,False
5046,16,0,0.002203021,False
5046,17,0,0.0007698994,False
5046,18,0,0.0026772807,False
5046,19,0,0.0013807439,False
5046,20,0,0.12869295,True
5046,21,0,0.33827978,True
5046,22,0,0.32347667,True
5046,23,0,0.014606998,False
5046,24,0,0.0076982467,False
5533,0,0,0.06529676,True
5533,1,0,0.093768954,True
5533,2,1,0.18286823,True
5533,3,0,0.06793328,True
5533,4,0,0.19878714,True
5533,5,0,0.17589813,True
5533,6,0,0.27348748,True
5533,7,0,0.0038884915,False
5533,8,0,0.009007152,False
5533,9,0,0.009603936,False
5533,10,0,0.0025678142,False
5533,11,0,0.029851384,False
5533,12,0,0.03320493,False
5533,13,0,0.027765106,False
5533,14,0,0.015998537,False
5533,15,0,0.020394543,False
5533,16,0,0.0076916795,False
5533,17,0,0.014962454,False
5533,18,0,0.03428232,False
5533,19,0,0.040012177,False
5533,20,1,0.03390241,False
5533,21,0,0.048280213,False
5533,22,0,0.027443822,False
5533,23,0,0.0062789796,False
5488,0,0,0.013569257,False
5488,1,0,0.0019212215,False
5488,2,0,0.0016001094,False
5488,3,0,6.391008e-05,False
5488,4,0,0.0001358717,False
5488,5,0,0.0011443485,False
5488,6,0,0.0026384133,False
5488,7,0,0.0008091859,False
5488,8,1,0.022664482,False
5488,9,0,0.01529035,False
5488,10,0,0.012085011,False
5488,11,0,0.005677327,False
5488,12,0,0.0011401811,False
5488,13,0,0.0009327893,False
5488,14,0,0.19020809,True
5488,15,0,0.00011413251,False
5488,16,0,0.00083927874,False
5488,17,0,0.05419065,True
5488,18,0,0.0003089404,False
5488,19,0,0.0032662102,False
5488,20,0,0.017133951,False
5488,21,0,3.4746765e-05,False
5488,22,0,0.025380317,False
5488,23,0,0.30083936,True
5488,24,0,0.0034052734,False
5488,25,0,0.015493069,False
5488,26,0,0.0016925982,False
5488,27,0,0.006235548,False
5488,28,0,0.0007152675,False
5488,29,0,0.0022617048,False
5488,30,0,0.0010319543,False
5488,31,0,0.00038475177,False
5457,0,0,0.0020094516,False
5457,1,0,0.15244626,True
5457,2,1,0.09561123,True
5457,3,1,0.112083346,True
5457,4,0,0.008636924,False
5457,5,0,0.008080056,False
5457,6,0,0.020277793,False
5457,7,0,0.020888297,False
5457,8,0,0.20062661,True
5457,9,0,0.027253455,False
5457,10,0,0.0074413326,False
5457,11,0,0.00783009,False
5457,12,0,0.3929709,True
5457,13,0,0.0023409487,False
5457,14,0,0.009772325,False
5457,15,0,0.06213252,True
5457,16,0,0.011185961,False
5457,17,0,0.0191775,False
5457,18,0,0.008848788,False
5457,19,0,0.0061761765,False
5457,20,0,0.1871448,True
5457,21,0,0.009422892,False
5457,22,0,0.0074828435,False
5574,0,0,0.040444687,False
5574,1,0,0.09306603,True
5574,2,0,0.21472143,True
5574,3,0,0.04145191,False
5574,4,0,0.015801156,False
5574,5,0,0.10091009,True
5574,6,0,0.14930907,True
5574,7,0,0.13452336,True
5574,8,0,0.003419012,False
5574,9,0,0.007919967,False
5574,10,0,0.038757343,False
5574,11,0,0.031601936,False
5574,12,0,0.026323313,False
5574,13,0,0.008204888,False
5574,14,0,0.02288584,False
5574,15,0,0.02259338,False
5574,16,0,0.054625545,True
5574,17,1,0.036319718,False
5574,18,0,0.0766567,True
5574,19,0,0.035570994,False
5355,0,0,0.07996575,True
5355,1,0,0.047768757,False
5355,2,0,0.048292845,False
5355,3,0,0.04633307,False
5355,4,1,0.55385906,True
5355,5,0,0.0029179854,False
5355,6,0,0.012172642,False
5355,7,0,0.1693209,True
5355,8,0,0.015759356,False
5355,9,0,0.009948176,False
5355,10,0,0.0015582913,False
5355,11,0,0.012457682,False
5355,12,0,0.02053707,False
5355,13,0,0.0038688027,False
5355,14,0,4.754598e-05,False
5355,15,0,0.0032807402,False
5355,16,0,0.0110423295,False
5355,17,0,0.0010723482,False
5355,18,0,0.0011534761,False
5355,19,0,0.00041201655,False
5355,20,0,2.4937628e-06,False
5355,21,0,0.008352961,False
5355,22,0,0.0078071672,False
5355,23,0,0.014801129,False
5355,24,0,0.009193424,False
5355,25,0,0.014719532,False
5355,26,0,0.002922024,False
5355,27,0,0.0012977713,False
5785,0,0,0.0058209063,False
5785,1,0,0.038068574,False
5785,2,0,0.006977249,False
