mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4077,22,0,0.011670482,False
4077,23,0,0.018099435,False
4632,0,0,0.00074041454,False
4632,1,0,0.0001961213,False
4632,2,0,0.0002771219,False
4632,3,0,0.020553816,False
4632,4,0,0.008754702,False
4632,5,0,0.0010469401,False
4632,6,0,0.00090299716,False
4632,7,0,0.0052896393,False
4632,8,0,0.085759684,True
4632,9,0,0.00475559,False
4632,10,0,0.008454764,False
4632,11,0,0.01942568,False
4632,12,0,0.010006652,False
4632,13,1,0.95711243,True
4632,14,0,0.00014622966,False
4632,15,0,0.00016060752,False
4632,16,0,0.010930026,False
4632,17,0,0.03753892,False
4632,18,0,0.0003487608,False
4632,19,0,1.957212e-05,False
4632,20,0,0.041907102,False
4632,21,0,0.031298,False
4162,0,0,0.37272462,True
4162,1,0,0.0011357815,False
4162,2,0,0.00033926472,False
4162,3,0,0.022137318,False
4162,4,0,0.0072751446,False
4162,5,0,0.044418838,False
4162,6,0,0.09642585,True
4162,7,0,0.07840517,True
4162,8,0,0.03155951,False
4162,9,0,0.0006441984,False
4162,10,0,0.05269658,True
4162,11,0,0.00018095147,False
4162,12,0,0.06941228,True
4162,13,0,0.38626656,True
4162,14,0,0.00046434824,False
4162,15,0,0.00037670485,False
4162,16,0,0.020451378,False
4162,17,0,9.1518774e-07,False
4162,18,0,0.0011992371,False
4162,19,0,0.0017839251,False
4162,20,1,0.5751554,True
4162,21,0,0.15684344,True
4162,22,0,0.047844477,False
4162,23,0,0.2799482,True
4768,0,0,0.36912772,True
4768,1,0,0.0065764785,False
4768,2,0,0.0597011,True
4768,3,0,0.033684514,False
4768,4,0,0.019281438,False
4768,5,0,0.0025187081,False
4768,6,0,0.04628762,False
4768,7,0,0.029717812,False
4768,8,1,0.29615298,True
4768,9,0,0.074746214,True
4768,10,0,0.007202242,False
4768,11,0,0.0019801578,False
4768,12,0,0.016680997,False
4768,13,0,0.14029345,True
4768,14,0,0.0017349792,False
4768,15,0,0.0009967535,False
4768,16,0,0.004912216,False
4768,17,0,0.0032238371,False
4768,18,0,0.008116858,False
4768,19,0,0.0027304706,False
4768,20,0,0.5341862,True
4768,21,0,0.035478998,False
4768,22,0,0.52739716,True
4593,0,1,0.82664496,True
4593,1,0,0.002309875,False
4593,2,1,0.40593156,True
4593,3,0,0.000640784,False
4593,4,0,0.006286592,False
4593,5,0,0.0065364284,False
4593,6,0,0.1217164,True
4593,7,0,0.009759721,False
4593,8,0,0.0057008853,False
4593,9,0,0.0009770413,False
4593,10,0,0.011582274,False
4593,11,0,0.04199928,False
4593,12,0,0.016844843,False
4593,13,0,0.00018963475,False
4593,14,0,0.0068792347,False
4593,15,0,0.0056739743,False
4593,16,0,0.0042070635,False
4593,17,0,0.004779981,False
4593,18,0,0.007199638,False
4593,19,0,0.06730388,True
4593,20,0,0.02705886,False
4593,21,0,0.052115317,True
4593,22,0,0.00013376842,False
4593,23,0,0.0019844065,False
4593,24,0,0.00115006,False
4593,25,0,0.1755009,True
4150,0,1,0.38626117,True
4150,1,0,0.00023462725,False
4150,2,0,0.032028493,False
4150,3,0,0.00017036844,False
4150,4,0,0.06778749,True
4150,5,0,0.00046495794,False
4150,6,0,0.15784174,True
4150,7,0,0.0013342523,False
4150,8,0,0.0021804525,False
4150,9,0,0.0005286857,False
4150,10,0,0.00022390236,False
4150,11,0,0.00015372867,False
4150,12,0,0.0061164387,False
4150,13,0,0.004605161,False
4150,14,0,0.021626247,False
4150,15,0,0.0013950611,False
4150,16,0,6.146985e-05,False
4150,17,0,0.00022285365,False
4150,18,0,0.024821794,False
4150,19,0,0.11271661,True
4150,20,0,0.63979,True
4150,21,0,0.11140626,True
3910,0,0,8.842298e-06,False
3910,1,1,0.8458188,True
3910,2,0,0.00041474486,False
3910,3,0,3.431987e-05,False
3910,4,0,2.8964978e-05,False
3910,5,0,0.0009395289,False
3910,6,0,0.12479142,True
3910,7,0,0.0018275802,False
3910,8,0,0.00047255273,False
3910,9,0,0.0011872827,False
3910,10,0,0.0052646887,False
3910,11,0,0.0020081534,False
3910,12,0,0.002843468,False
3910,13,0,0.00048030182,False
3910,14,0,0.0001840141,False
3910,15,0,0.009762709,False
3910,16,0,0.00038745932,False
3910,17,0,1.7235156e-05,False
3910,18,0,0.00017396279,False
3910,19,0,0.0018085919,False
4245,0,0,0.17738405,True
4245,1,0,0.0073062177,False
4245,2,0,0.21759343,True
4245,3,0,0.0014931437,False
4245,4,0,0.0017527513,False
4245,5,0,0.00018958504,False
4245,6,0,0.0004380915,False
4245,7,0,0.012300908,False
4245,8,0,0.03348941,False
4245,9,0,0.0007524918,False
4245,10,0,7.678648e-05,False
4245,11,0,0.0049148556,False
4245,12,0,0.0037056014,False
4245,13,0,0.0035374274,False
4245,14,1,0.26125345,True
4245,15,0,0.26618445,True
4245,16,0,0.0028752186,False
4245,17,0,0.00015539359,False
4245,18,0,0.0001309054,False
4245,19,0,0.0065945024,False
4080,0,0,0.00024830276,False
4080,1,0,0.0016406687,False
4080,2,0,1.770181e-05,False
4080,3,0,0.0027871379,False
4080,4,0,6.793959e-05,False
4080,5,0,0.0010395893,False
4080,6,0,0.0038980076,False
4080,7,0,0.0010094624,False
4080,8,0,0.3407435,True
4080,9,0,0.1105811,True
4080,10,1,0.32754675,True
4080,11,1,0.14448838,True
4080,12,0,0.00034322505,False
4080,13,0,0.14216919,True
4080,14,0,0.0012050552,False
4080,15,0,0.005863295,False
4080,16,0,0.070386685,True
4080,17,0,0.074956685,True
4080,18,0,0.09468821,True
4080,19,0,0.007567046,False
4080,20,0,0.005541914,False
4080,21,0,0.0028525516,False
4573,0,0,0.016106976,False
4573,1,0,0.21625082,True
4573,2,0,0.007404633,False
4573,3,0,0.0018540202,False
4573,4,0,0.02579899,False
4573,5,0,0.012630746,False
4573,6,0,0.009287749,False
4573,7,0,0.005249884,False
4573,8,1,0.74184567,True
4573,9,0,0.109550655,True
4573,10,0,0.016976347,False
4573,11,0,0.008029609,False
4573,12,0,0.012923654,False
4573,13,0,0.049425032,False
4573,14,0,0.11877841,True
4573,15,0,0.55698746,True
4573,16,0,0.046623208,False
4573,17,0,0.0009584366,False
4573,18,0,9.667522e-05,False
4573,19,0,0.013171771,False
4573,20,0,0.016612306,False
4573,21,0,0.0006027667,False
4573,22,0,2.4130646e-05,False
4573,23,0,0.089143015,True
4573,24,0,0.037322726,False
4573,25,0,0.0006972911,False
4610,0,0,0.0026200474,False
4610,1,0,8.454441e-05,False
4610,2,0,0.000498577,False
4610,3,0,0.00264628,False
4610,4,0,0.0071845436,False
4610,5,0,0.00192504,False
4610,6,0,0.0010731918,False
4610,7,0,0.00014494307,False
4610,8,0,0.00028700673,False
4610,9,0,2.1790027e-05,False
4610,10,0,0.001545724,False
4610,11,0,0.00018713194,False
4610,12,0,0.000116237126,False
4610,13,0,0.0020118284,False
4610,14,0,0.00030659072,False
4610,15,0,0.0014927832,False
4610,16,0,0.026874982,False
4610,17,0,0.38579938,True
4610,18,1,0.9203123,True
4610,19,1,0.4818354,True
4645,0,0,0.3468848,True
4645,1,0,0.033998773,False
4645,2,0,0.014528246,False
4645,3,0,0.09709128,True
4645,4,0,0.10576706,True
4645,5,0,0.08911396,True
4645,6,0,0.07871477,True
4645,7,0,0.08422472,True
4645,8,0,0.008820114,False
4645,9,0,0.0006348193,False
4645,10,0,0.0044909506,False
4645,11,0,0.0021426333,False
4645,12,0,0.01730273,False
4645,13,0,0.030624034,False
4645,14,0,0.03702802,False
4645,15,0,0.49847284,True
4645,16,0,0.0003329545,False
4645,17,1,0.18542868,True
4645,18,1,0.6578269,True
4539,0,0,0.001778577,False
4539,1,0,0.12131594,True
4539,2,0,0.0007274311,False
4539,3,0,0.37845486,True
4539,4,0,0.002076552,False
4539,5,0,0.002190862,False
4539,6,0,0.0029276602,False
4539,7,0,0.0013393405,False
4539,8,0,0.009912004,False
4539,9,0,0.0073325285,False
4539,10,0,0.0071486244,False
4539,11,0,0.005105471,False
4539,12,0,0.0026382355,False
4539,13,0,0.0019775238,False
4539,14,0,0.08031986,True
4539,15,1,0.032863613,False
4539,16,0,0.004671078,False
4539,17,0,0.0035744947,False
4539,18,0,0.0019391478,False
4539,19,0,0.001999145,False
4539,20,0,0.006085737,False
4539,21,0,0.001948226,False
4539,22,0,0.0026626987,False
4566,0,0,1.8992379e-06,False
4566,1,0,4.495087e-06,False
4566,2,0,0.0017200575,False
4566,3,0,0.0013562907,False
4566,4,0,0.00012092491,False
4566,5,0,0.00086203305,False
4566,6,0,0.00096027966,False
4566,7,0,0.000751864,False
4566,8,0,0.0005805408,False
4566,9,0,0.0014924344,False
4566,10,0,0.0024782303,False
4566,11,0,0.002526144,False
4566,12,0,0.0016218339,False
4566,13,0,0.0029770287,False
4566,14,0,0.0013943407,False
4566,15,0,0.0008027477,False
4566,16,0,0.019721562,False
4566,17,0,0.29949778,True
4566,18,1,0.93768543,True
4566,19,1,0.44454774,True
4689,0,0,0.06892875,True
4689,1,0,0.000505955,False
4689,2,0,0.000678246,False
4689,3,0,0.0057091922,False
4689,4,0,0.00021383575,False
4689,5,0,0.0014305265,False
4689,6,0,0.003313068,False
4689,7,0,9.069838e-05,False
4689,8,0,0.0041346056,False
4689,9,0,0.0016276899,False
4689,10,0,6.0997445e-05,False
4689,11,0,0.0020071073,False
4689,12,0,0.00457223,False
4689,13,0,0.0005203843,False
4689,14,0,0.0012262972,False
4689,15,0,0.11364322,True
4689,16,1,0.536347,True
4689,17,0,7.67771e-05,False
4689,18,0,0.005038422,False
4689,19,0,0.0020333233,False
4689,20,0,0.005319338,False
4689,21,0,0.0014368519,False
4689,22,0,0.0007214084,False
4689,23,0,0.02502124,False
4689,24,0,0.0031309861,False
4689,25,0,0.16826078,True
4529,0,0,0.0014547312,False
4529,1,0,0.38383746,True
4529,2,0,0.0011555864,False
4529,3,0,0.0028277268,False
4529,4,0,0.011543587,False
4529,5,0,0.0003219573,False
4529,6,0,0.0018468932,False
4529,7,0,0.0023731976,False
4529,8,0,0.03958854,False
4529,9,0,0.006026352,False
4529,10,0,0.007942457,False
4529,11,0,2.7522905e-05,False
4529,12,0,0.00050736836,False
4529,13,0,0.0007668999,False
4529,14,0,7.6900054e-05,False
4529,15,0,0.0007597694,False
4529,16,0,0.0036629443,False
4529,17,0,0.002967894,False
4529,18,0,0.0014403496,False
4529,19,0,0.0007297178,False
4529,20,0,0.0015884519,False
4529,21,0,0.0016134277,False
4529,22,1,0.94753116,True
4529,23,0,5.810413e-05,False
4529,24,0,0.13027105,True
4529,25,0,0.00073675567,False
4529,26,0,0.0072205644,False
4529,27,0,0.0014560977,False
4529,28,0,0.001558303,False
4529,29,0,0.01159862,False
4408,0,0,0.07256892,True
4408,1,0,0.059246376,True
4408,2,0,0.06704131,True
4408,3,0,0.03934046,False
4408,4,0,0.058495816,True
4408,5,0,0.030883482,False
4408,6,0,0.02940872,False
4408,7,0,0.22575617,True
4408,8,0,0.0004634581,False
4408,9,1,0.29020512,True
4408,10,1,0.10353761,True
4408,11,0,0.011263206,False
4408,12,0,0.0008165907,False
4408,13,0,0.021882799,False
4408,14,0,0.020867852,False
4408,15,0,0.22330864,True
4408,16,0,0.0019442737,False
4408,17,0,0.0054255994,False
4408,18,0,0.27721968,True
4408,19,0,0.0021912428,False
4207,0,1,0.3487615,True
4207,1,0,0.0010877507,False
4207,2,0,0.01644304,False
4207,3,0,0.0058541447,False
4207,4,0,0.0057613556,False
4207,5,0,0.0065749455,False
4207,6,0,0.0013797586,False
4207,7,0,0.0018716787,False
4207,8,0,0.0068940334,False
4207,9,0,0.026825406,False
4207,10,0,0.46117544,True
4207,11,0,0.00040026865,False
4207,12,0,8.786098e-06,False
4207,13,0,0.00013528219,False
4207,14,0,0.00129789,False
4207,15,0,0.0049259523,False
4207,16,0,0.009472085,False
4207,17,0,0.002654137,False
4207,18,0,0.011162388,False
4207,19,0,0.053955525,True
4207,20,0,0.04215386,False
4207,21,0,0.0026621278,False
4207,22,0,0.0015728979,False
4207,23,0,0.0029919313,False
4207,24,0,0.024879796,False
4157,0,1,0.22954006,True
4157,1,0,0.0023749028,False
4157,2,0,0.0023271944,False
4157,3,0,0.005164185,False
4157,4,0,1.8011306e-05,False
4157,5,0,0.0033774741,False
4157,6,0,0.0016997431,False
4157,7,0,0.5431091,True
4157,8,0,0.07380113,True
4157,9,0,0.16333118,True
4157,10,0,0.19677296,True
4157,11,0,0.00351284,False
4157,12,0,0.0051914216,False
4157,13,0,0.0054091853,False
4157,14,0,0.08621474,True
4157,15,0,0.07772856,True
4157,16,0,0.054858603,True
4157,17,0,0.040138822,False
4157,18,0,0.0014788067,False
4157,19,0,0.0013203087,False
4157,20,1,0.53500015,True
4157,21,0,0.11988179,True
4157,22,0,0.00016242993,False
4552,0,0,0.0052494532,False
4552,1,0,0.00242367,False
4552,2,0,0.0013216642,False
4552,3,0,0.0002977083,False
4552,4,0,0.03146381,False
4552,5,0,0.0020111029,False
4552,6,0,0.009313387,False
4552,7,0,0.016365616,False
4552,8,0,0.0010839899,False
4552,9,0,0.052119825,True
4552,10,0,0.00015029429,False
4552,11,0,0.06907905,True
4552,12,0,7.130666e-05,False
4552,13,0,0.029091652,False
4552,14,0,6.664709e-05,False
4552,15,0,0.03840026,False
4552,16,0,5.5923676e-05,False
4552,17,0,7.016777e-05,False
4552,18,0,0.04414904,False
4552,19,0,0.0030184872,False
4552,20,0,0.0031762435,False
4552,21,0,0.23078515,True
4552,22,0,0.003488785,False
4552,23,1,0.1049262,True
4552,24,0,0.00040525573,False
4552,25,1,0.0673637,True
4552,26,0,0.0014511717,False
3967,0,0,0.048049256,False
3967,1,0,0.016367259,False
3967,2,0,0.01238687,False
3967,3,0,0.004348565,False
3967,4,0,0.0016296431,False
3967,5,0,0.015857792,False
3967,6,1,0.2688453,True
3967,7,0,0.07355757,True
3967,8,0,0.0015883439,False
3967,9,0,0.01607441,False
3967,10,0,0.010300569,False
3967,11,0,0.0059776804,False
3967,12,0,0.0049015526,False
3967,13,0,0.0211943,False
3967,14,0,0.006067512,False
3967,15,0,0.014000532,False
3967,16,0,0.03360928,False
3967,17,0,0.00691472,False
3967,18,0,0.0019131227,False
3967,19,0,0.0038928618,False
4821,0,0,0.00011092943,False
4821,1,0,0.0017400582,False
4821,2,0,0.031422287,False
4821,3,0,0.014150244,False
4821,4,0,0.0070233084,False
4821,5,0,0.04336096,False
4821,6,0,0.04776497,False
4821,7,0,0.0115029,False
4821,8,0,0.0075731515,False
4821,9,1,0.68137956,True
4821,10,0,0.0008767946,False
4821,11,0,0.00014949005,False
4821,12,0,0.008862462,False
4821,13,0,0.007187466,False
4821,14,0,0.007047263,False
4821,15,0,0.033109516,False
4821,16,0,0.135422,True
4821,17,0,0.06318106,True
4821,18,0,0.0012114514,False
4821,19,0,0.0099493405,False
4821,20,0,0.069619246,True
4821,21,0,0.021003453,False
4821,22,0,0.02077015,False
4572,0,0,0.027235098,False
4572,1,0,0.120963365,True
4572,2,0,0.0022599965,False
4572,3,0,0.002965832,False
4572,4,0,0.0015934259,False
4572,5,0,0.0031489371,False
4572,6,0,0.0074177627,False
4572,7,0,0.0017341675,False
4572,8,1,0.1648077,True
4572,9,0,0.009384261,False
4572,10,0,0.012008736,False
4572,11,0,0.011978654,False
4572,12,0,0.021807726,False
4572,13,0,0.04894001,False
4572,14,0,0.08613464,True
4572,15,1,0.05181284,True
4572,16,0,0.00037536238,False
4572,17,0,0.00014251229,False
4572,18,0,0.010777768,False
4572,19,0,0.014169422,False
4572,20,0,0.01524762,False
4572,21,0,0.00018534728,False
4572,22,0,0.10317829,True
4572,23,0,0.05814186,True
4572,24,0,0.0042644786,False
4420,0,0,0.10975662,True
4420,1,0,0.059618052,True
4420,2,0,0.0039712456,False
4420,3,0,0.006989434,False
4420,4,0,0.024200842,False
4420,5,0,0.1565469,True
4420,6,0,0.113911815,True
4420,7,0,0.029542578,False
4420,8,0,0.12911913,True
4420,9,0,0.07491667,True
4420,10,0,0.03172163,False
4420,11,0,0.038047597,False
4420,12,1,0.07771311,True
4420,13,0,0.11832538,True
4420,14,0,0.10874196,True
4420,15,0,0.034770686,False
4420,16,0,0.0073523144,False
4420,17,1,0.055476062,True
4487,0,0,0.018035306,False
4487,1,0,0.00072216504,False
4487,2,1,0.81392854,True
4487,3,0,0.00067238166,False
4487,4,0,0.00035213266,False
4487,5,0,0.06390607,True
4487,6,0,0.0062304945,False
4487,7,0,0.009181661,False
4487,8,0,0.0010036015,False
4487,9,0,4.432298e-05,False
4487,10,0,0.0012579664,False
4487,11,0,0.0011584476,False
4487,12,0,0.00029986838,False
4487,13,0,0.015035579,False
4487,14,0,0.008582953,False
4487,15,0,0.009654939,False
4487,16,0,0.014799278,False
4487,17,0,0.0013173141,False
4487,18,0,0.0010778994,False
4133,0,0,0.0012212797,False
4133,1,1,0.72620964,True
4133,2,0,0.0011457785,False
4133,3,0,0.038640697,False
4133,4,0,0.012151577,False
4133,5,0,0.010136577,False
4133,6,0,0.0152396085,False
4133,7,0,0.02481048,False
4133,8,0,0.0048901998,False
4133,9,0,0.0053793015,False
4133,10,0,0.06876342,True
4133,11,0,0.015839094,False
4133,12,0,0.050639603,False
4133,13,0,0.0037474993,False
4133,14,0,0.1021759,True
4133,15,0,0.055055473,True
4133,16,0,0.001399533,False
4133,17,0,0.019677982,False
4133,18,0,0.06745911,True
4133,19,0,0.06771215,True
4133,20,0,0.00010745977,False
4133,21,0,2.2908076e-05,False
4133,22,0,0.007481463,False
4244,0,0,0.0028679713,False
4244,1,0,0.11843935,True
4244,2,0,0.020104242,False
4244,3,0,0.00021413548,False
4244,4,0,0.01598029,False
4244,5,0,0.048502237,False
4244,6,0,0.084228896,True
4244,7,0,0.07834117,True
4244,8,0,0.009016299,False
4244,9,0,0.00026933223,False
4244,10,1,0.27143312,True
4244,11,0,0.0020582206,False
4244,12,0,0.07893732,True
4244,13,0,0.03311225,False
4244,14,0,0.00018846238,False
4244,15,0,0.00034399435,False
4244,16,0,0.06824455,True
4244,17,0,0.09754848,True
4244,18,0,0.07030919,True
4244,19,0,0.00016733682,False
4673,0,1,0.38354403,True
4673,1,0,0.0074093235,False
4673,2,0,0.00487393,False
4673,3,0,0.020102937,False
4673,4,0,0.052679375,True
4673,5,0,0.059569553,True
4673,6,0,0.13657416,True
4673,7,0,0.0015340414,False
4673,8,0,0.01576484,False
4673,9,0,0.20095874,True
4673,10,0,0.00017477499,False
4673,11,0,0.0013411313,False
4673,12,0,0.0017854831,False
4673,13,0,0.0035336036,False
4673,14,0,0.003055871,False
4673,15,0,0.0059202025,False
4673,16,0,0.0011652845,False
4673,17,0,0.017692665,False
4673,18,0,0.03331163,False
4673,19,0,0.41415802,True
4673,20,0,0.010193123,False
4673,21,0,0.0012638789,False
4673,22,0,0.046358563,False
4621,0,0,9.958105e-06,False
4621,1,0,0.003744935,False
4621,2,0,1.769268e-05,False
4621,3,0,6.0217862e-06,False
4621,4,0,0.0013496663,False
4621,5,0,0.01701638,False
4621,6,0,0.044310916,False
4621,7,0,0.0053555127,False
4621,8,0,0.0008822801,False
4621,9,0,0.11575963,True
4621,10,0,0.00083199464,False
4621,11,1,0.29379883,True
4621,12,0,0.0040948894,False
4621,13,0,0.006589469,False
4621,14,0,0.009381828,False
4621,15,0,1.4337162e-05,False
4621,16,0,0.039065376,False
4621,17,0,0.008430462,False
4621,18,0,0.00012648893,False
4621,19,1,0.053054027,True
4621,20,0,0.010466834,False
4621,21,0,0.0068847975,False
4621,22,0,0.000549226,False
4621,23,0,0.031167636,False
4621,24,0,0.045906793,False
4621,25,0,0.00013326616,False
4621,26,0,2.3078035e-05,False
4621,27,0,0.0018452877,False
4621,28,0,0.0013371431,False
4613,0,0,0.0013960999,False
4613,1,0,0.30284044,True
4613,2,0,0.00018796205,False
4613,3,0,0.000112660215,False
4613,4,0,0.0031945156,False
4613,5,0,0.031168524,False
4613,6,0,0.006103278,False
4613,7,0,0.10937338,True
4613,8,0,0.124230236,True
4613,9,0,0.12412909,True
4613,10,0,0.060377833,True
4613,11,0,0.1201903,True
4613,12,1,0.056449912,True
4613,13,0,0.12387054,True
4613,14,0,0.09257365,True
4613,15,0,0.0943082,True
4613,16,0,0.0053257276,False
4613,17,0,0.04959178,False
4613,18,0,0.0077059553,False
4613,19,0,0.090911396,True
4065,0,0,0.003062057,False
4065,1,0,0.0363431,False
4065,2,0,0.04016775,False
4065,3,0,0.10326993,True
4065,4,0,0.0009947665,False
4065,5,0,0.0043822825,False
4065,6,0,0.026697187,False
4065,7,0,0.025811758,False
4065,8,0,1.1429395e-05,False
4065,9,0,1.0481012e-05,False
4065,10,0,0.023908857,False
4065,11,0,0.006882457,False
4065,12,1,0.2855459,True
