mol_id,atom_id,true_label,predicted_label,predicted_binary_label
353,15,0,0.29240885,True
353,16,0,0.0016050198,False
353,17,0,0.00023925967,False
1189,0,0,0.09416271,True
1189,1,0,0.00089791324,False
1189,2,0,0.0018339735,False
1189,3,0,0.004154549,False
1189,4,0,0.033824924,False
1189,5,0,0.010546552,False
1189,6,0,0.0050164904,False
1189,7,0,0.0008188093,False
1189,8,0,0.4034222,True
1189,9,0,0.16847686,True
1189,10,0,0.0019564517,False
1189,11,0,0.00039535333,False
1189,12,0,0.00010715146,False
1189,13,0,0.00011407245,False
1189,14,1,0.48447263,True
1189,15,0,0.014733519,False
1189,16,0,0.09942953,True
744,0,0,0.0070240204,False
744,1,0,0.017624266,False
744,2,0,0.02296656,False
744,3,0,0.0038034897,False
744,4,0,0.016530875,False
744,5,0,0.04582246,False
744,6,0,0.021030111,False
744,7,0,0.47561705,True
744,8,0,0.026712393,False
744,9,0,0.0058002966,False
744,10,1,0.44354582,True
744,11,0,0.00046666875,False
744,12,0,0.005850099,False
744,13,0,0.17719981,True
744,14,0,0.00450954,False
744,15,0,0.00069561024,False
744,16,0,0.008658003,False
443,0,0,0.029197909,False
443,1,0,0.011941458,False
443,2,0,0.025696242,False
443,3,0,0.03680015,False
443,4,0,0.0073507377,False
443,5,1,0.5451616,True
443,6,0,0.0005751566,False
443,7,0,0.01913276,False
443,8,0,0.13146777,True
443,9,0,0.0082571255,False
443,10,0,0.0137180155,False
443,11,0,0.018690892,False
443,12,0,0.0023728262,False
443,13,0,0.02341678,False
443,14,0,0.016597925,False
479,0,0,0.008933483,False
479,1,0,0.02164487,False
479,2,0,0.023043502,False
479,3,0,0.004274854,False
479,4,1,0.40861726,True
479,5,0,0.0075700013,False
479,6,0,0.45972282,True
479,7,0,0.0005670619,False
479,8,0,0.009606608,False
479,9,0,0.009327079,False
479,10,0,0.2284162,True
479,11,0,0.0004038845,False
479,12,0,0.11667768,True
479,13,0,0.013140118,False
32,0,1,0.47782642,True
32,1,0,0.015331536,False
32,2,0,0.005039383,False
32,3,0,0.013295019,False
32,4,1,0.0030695787,False
32,5,0,0.001472006,False
32,6,0,0.006559245,False
32,7,0,0.0035002986,False
32,8,0,0.02119847,False
32,9,0,0.44541,True
32,10,0,0.016978329,False
32,11,0,0.0012016641,False
32,12,0,0.3079788,True
32,13,0,0.20344126,True
987,0,1,0.30577192,True
987,1,0,0.015806066,False
987,2,0,0.018751703,False
987,3,0,0.013494472,False
987,4,0,0.0027315759,False
987,5,0,0.0027122214,False
987,6,0,0.0022129293,False
987,7,0,0.010851928,False
987,8,0,0.04387398,False
987,9,0,0.03013846,False
987,10,0,0.043822262,False
987,11,0,0.007652447,False
987,12,0,0.012688846,False
987,13,0,0.042187084,False
196,0,0,0.017179342,False
196,1,0,0.0021294714,False
196,2,0,0.0011173832,False
196,3,0,0.0044361507,False
196,4,0,0.0015810363,False
196,5,0,0.0005607883,False
196,6,0,0.0056492593,False
196,7,0,0.0033341807,False
196,8,0,0.0010800543,False
196,9,0,7.220888e-05,False
196,10,0,0.00031137606,False
196,11,0,0.26019537,True
196,12,0,0.009331239,False
196,13,0,0.008277389,False
196,14,0,0.4287786,True
196,15,0,0.009765115,False
196,16,1,0.66942024,True
196,17,0,0.0042221546,False
196,18,0,0.045363877,False
196,19,0,0.0043994235,False
196,20,0,0.09529185,True
196,21,0,0.055632915,False
196,22,0,0.009022406,False
196,23,0,0.02241267,False
267,0,1,0.7013947,True
267,1,0,0.029305123,False
267,2,0,0.22173543,True
267,3,0,0.05171534,False
267,4,0,0.12653242,True
267,5,0,0.000757573,False
267,6,0,0.004189962,False
267,7,0,0.0089431135,False
267,8,0,1.00268235e-05,False
267,9,0,5.8669597e-05,False
267,10,0,0.0037462446,False
267,11,0,0.00517176,False
750,0,0,0.58970803,True
750,1,0,0.0059532393,False
750,2,0,0.0010905317,False
750,3,1,0.0050862175,False
750,4,0,0.0044901767,False
750,5,0,0.11040356,True
750,6,0,0.000602295,False
750,7,0,0.00229976,False
750,8,0,0.016172146,False
750,9,0,0.0060335738,False
750,10,0,0.0052896114,False
750,11,1,0.18425043,True
750,12,0,0.022794956,False
750,13,0,0.024217142,False
750,14,0,0.019277394,False
750,15,0,0.34831053,True
750,16,0,0.0012751648,False
557,0,0,0.0014994107,False
557,1,0,0.03202176,False
557,2,0,0.119587615,True
557,3,0,0.012754455,False
557,4,0,0.009273747,False
557,5,0,0.038223807,False
557,6,0,0.14985032,True
557,7,0,0.0007031356,False
557,8,0,0.08998333,True
557,9,0,0.0042054337,False
557,10,0,0.014601186,False
557,11,0,0.033367,False
557,12,1,0.030044978,False
557,13,0,0.00016410406,False
557,14,0,2.2129974e-05,False
557,15,0,0.01868964,False
557,16,0,0.035338365,False
573,0,0,0.30093062,True
573,1,0,0.0019618464,False
573,2,0,0.0034821087,False
573,3,0,0.0062687257,False
573,4,0,0.003854891,False
573,5,0,0.0014125784,False
573,6,0,0.0024117506,False
573,7,0,0.0016901835,False
573,8,0,0.013223407,False
573,9,1,0.9453643,True
573,10,0,0.019540308,False
573,11,0,0.0014290594,False
573,12,0,0.0022813822,False
449,0,0,0.03834433,False
449,1,0,0.03177601,False
449,2,0,0.038300987,False
449,3,0,0.17755926,True
449,4,0,0.027520481,False
449,5,0,0.0145337405,False
449,6,0,0.42988983,True
449,7,0,0.04457954,False
449,8,1,0.034721594,False
449,9,0,0.024593566,False
449,10,0,0.036604017,False
681,0,0,0.038473856,False
681,1,0,0.04838481,False
681,2,0,0.0474413,False
681,3,0,0.004714627,False
681,4,0,0.016800433,False
681,5,0,0.018582366,False
681,6,0,0.015938168,False
681,7,1,0.5378003,True
681,8,0,0.014087641,False
681,9,0,0.01835464,False
681,10,0,0.0074364706,False
681,11,1,0.60901207,True
681,12,0,0.07686073,True
681,13,1,0.53324664,True
1192,0,0,0.0813607,True
1192,1,0,0.0058657443,False
1192,2,0,0.003983361,False
1192,3,0,0.00033596612,False
1192,4,0,0.0010170412,False
1192,5,0,0.035336927,False
1192,6,0,0.03292561,False
1192,7,0,0.46278647,True
1192,8,0,0.028566612,False
1192,9,1,0.13293077,True
1192,10,0,0.0019745484,False
1192,11,0,0.031017853,False
1192,12,0,0.048086695,False
1192,13,0,0.0012673711,False
1192,14,0,0.17806262,True
1192,15,0,0.4432468,True
1192,16,0,0.023118515,False
1192,17,0,0.00012718617,False
224,0,0,0.0094798505,False
224,1,0,0.0008441451,False
224,2,0,0.00033923934,False
224,3,0,0.0005219372,False
224,4,0,0.001666054,False
224,5,0,0.008521679,False
224,6,0,0.013070281,False
224,7,0,0.00068487943,False
224,8,1,0.32415617,True
224,9,0,0.0067999335,False
224,10,0,0.21667011,True
224,11,0,0.13663782,True
224,12,0,0.018936392,False
224,13,0,0.24708454,True
224,14,1,0.10279778,True
224,15,0,0.006719583,False
224,16,0,0.0036251405,False
224,17,0,0.0008545023,False
224,18,0,0.0010934632,False
31,0,0,0.002495708,False
31,1,0,0.041677825,False
31,2,0,0.10495521,True
31,3,0,0.051806573,False
31,4,1,0.48027346,True
31,5,0,0.0003686501,False
31,6,0,0.052588966,False
31,7,0,0.0035171455,False
31,8,0,0.025488837,False
31,9,0,0.053026006,False
31,10,0,0.031407375,False
31,11,0,0.018170629,False
31,12,0,0.0069176387,False
1089,0,0,0.058636315,False
1089,1,0,0.0014546929,False
1089,2,0,0.021728605,False
1089,3,0,0.04673115,False
1089,4,0,0.03074696,False
1089,5,0,0.06261272,False
1089,6,0,0.10671375,True
1089,7,0,0.08409054,True
1089,8,0,0.11085698,True
1089,9,1,0.4370009,True
1089,10,1,0.0944232,True
1089,11,0,0.03184796,False
1089,12,0,0.02905985,False
1089,13,0,0.009455693,False
378,0,1,0.477912,True
378,1,0,0.011439878,False
378,2,0,0.00922913,False
378,3,0,0.0039303917,False
378,4,0,0.0036516625,False
378,5,0,0.05325999,False
378,6,0,0.17504275,True
378,7,0,0.024438057,False
378,8,0,0.023795875,False
378,9,0,0.003753566,False
378,10,0,0.020312218,False
378,11,0,0.024149727,False
378,12,1,0.5085972,True
940,0,0,0.010108006,False
940,1,0,0.11650332,True
940,2,0,0.0145075945,False
940,3,0,0.00029165743,False
940,4,0,0.0024576439,False
940,5,0,0.003480203,False
940,6,0,0.00039136835,False
940,7,0,0.0032606886,False
940,8,0,0.093437485,True
940,9,0,0.0006431399,False
940,10,0,0.0024555975,False
940,11,0,0.017373988,False
940,12,0,0.3158829,True
940,13,0,0.004201057,False
940,14,1,0.5757508,True
940,15,0,0.1994487,True
940,16,0,0.00047165362,False
940,17,0,0.00023137846,False
743,0,0,0.017751915,False
743,1,1,0.021795398,False
743,2,0,0.00044071377,False
743,3,0,0.01318887,False
743,4,0,0.1409347,True
743,5,0,0.01986815,False
743,6,0,0.31480855,True
743,7,0,0.017632615,False
743,8,0,0.018734777,False
743,9,0,0.019436045,False
743,10,0,0.009334439,False
743,11,0,0.00095844746,False
743,12,0,0.0015201588,False
743,13,0,0.007905018,False
743,14,1,0.02176749,False
743,15,0,0.02373306,False
743,16,0,0.0011981501,False
304,0,0,0.022148095,False
304,1,0,0.042420074,False
304,2,0,0.02934333,False
304,3,1,0.48631963,True
304,4,0,0.23884383,True
304,5,0,0.000998332,False
304,6,0,0.0014991952,False
304,7,0,0.018466335,False
304,8,0,0.059879035,False
304,9,0,0.014314272,False
304,10,0,0.00613765,False
985,0,0,0.09214153,True
985,1,0,0.36875466,True
985,2,0,0.046489958,False
985,3,0,0.12739706,True
985,4,0,0.016559575,False
985,5,0,0.017451027,False
985,6,0,0.011314314,False
985,7,0,0.0017276879,False
985,8,0,0.005726002,False
985,9,0,0.0020373429,False
985,10,0,0.09859823,True
985,11,0,0.061221857,False
985,12,1,0.047611654,False
985,13,0,0.06470713,False
985,14,0,0.0016758763,False
985,15,0,0.008685053,False
985,16,0,0.016008604,False
931,0,0,0.64205086,True
931,1,0,0.03021347,False
931,2,0,0.01634968,False
931,3,0,0.0019912177,False
931,4,0,0.00078848033,False
931,5,0,0.027817022,False
931,6,0,0.06912689,False
931,7,0,0.01047595,False
931,8,0,0.026272934,False
931,9,1,0.40149012,True
931,10,0,0.17898381,True
931,11,0,0.004935083,False
931,12,0,0.013452565,False
931,13,0,0.053927466,False
931,14,0,0.38915262,True
984,0,0,0.12938245,True
984,1,0,0.22613987,True
984,2,0,0.016560746,False
984,3,0,0.011850395,False
984,4,0,0.019568283,False
984,5,1,0.032481916,False
984,6,0,0.03569795,False
984,7,0,0.0037629644,False
984,8,0,0.033974107,False
984,9,0,0.050029386,False
984,10,1,0.034439314,False
984,11,0,0.19758931,True
984,12,0,0.020168526,False
1035,0,0,0.36597493,True
1035,1,1,0.038706303,False
1035,2,0,0.05020263,False
1035,3,0,0.05736546,False
1035,4,1,0.027832612,False
1035,5,0,0.029334992,False
1035,6,0,0.055234015,False
1035,7,0,0.09588026,True
1035,8,0,0.104515165,True
1035,9,0,0.08759061,True
1035,10,0,0.07783271,True
1035,11,0,0.030478494,False
1035,12,0,0.035724662,False
198,0,0,0.0065446575,False
198,1,0,0.021978298,False
198,2,0,0.008740656,False
198,3,0,0.01078325,False
198,4,0,0.6626087,True
198,5,0,0.006592716,False
198,6,0,0.0012879297,False
198,7,1,0.9116954,True
198,8,0,0.00035418992,False
198,9,0,0.00042169483,False
198,10,0,3.9612887e-06,False
198,11,0,0.00017409488,False
198,12,0,0.00063198357,False
198,13,0,0.00012155186,False
198,14,0,0.0012573794,False
198,15,0,0.0006438679,False
198,16,0,0.00011696339,False
671,0,0,0.008983319,False
671,1,0,0.027393622,False
671,2,0,0.0027778787,False
671,3,0,0.096094385,True
671,4,0,7.3365714e-05,False
671,5,0,0.00077938725,False
671,6,0,0.0010962636,False
671,7,0,0.0051407204,False
671,8,0,0.009860247,False
671,9,0,0.0042026546,False
671,10,0,0.0022385684,False
671,11,0,0.008380334,False
671,12,1,0.57090837,True
671,13,0,0.00025807924,False
671,14,0,0.098648116,True
671,15,0,0.0014131523,False
671,16,0,0.026911682,False
206,0,0,0.05361157,False
206,1,0,0.00088978873,False
206,2,0,0.0002482803,False
206,3,0,0.00041362178,False
206,4,0,0.067326404,False
206,5,0,0.006565932,False
206,6,0,0.0055091875,False
206,7,0,0.0031598646,False
206,8,0,0.14257807,True
206,9,0,0.0049834657,False
206,10,1,0.74196255,True
206,11,0,0.0008133553,False
206,12,0,0.0065414957,False
206,13,0,0.004202172,False
206,14,0,0.0009669215,False
206,15,0,0.00046358068,False
206,16,0,0.00030038744,False
206,17,0,0.0017651678,False
206,18,0,0.005916373,False
206,19,0,0.00020747319,False
277,0,0,0.027179344,False
277,1,1,0.49794602,True
277,2,0,0.0018361335,False
277,3,0,0.029599616,False
277,4,0,0.029062273,False
277,5,0,0.27436376,True
277,6,0,0.029382046,False
277,7,0,0.0008650343,False
277,8,0,0.0017473083,False
277,9,0,0.048992258,False
277,10,0,0.11096734,True
277,11,0,0.0371613,False
277,12,0,0.0032921906,False
746,0,0,0.05975943,False
746,1,0,0.04489417,False
746,2,0,0.0022910382,False
746,3,0,0.0027459424,False
746,4,0,0.0016194591,False
746,5,1,0.16399957,True
746,6,0,0.007227681,False
746,7,0,0.05886837,False
746,8,0,0.13284568,True
746,9,0,0.21085478,True
746,10,0,0.47975212,True
746,11,0,0.08122471,True
746,12,0,0.004416227,False
746,13,0,0.0040435987,False
746,14,0,0.0035407215,False
746,15,0,0.0020384146,False
746,16,0,0.00052775705,False
746,17,0,0.00025655743,False
655,0,1,0.65622175,True
655,1,0,0.02952901,False
655,2,0,0.14175043,True
655,3,0,0.00214549,False
655,4,0,0.0019622694,False
655,5,0,0.0065733106,False
655,6,0,0.019663854,False
655,7,0,0.0001878764,False
655,8,0,0.000100657264,False
655,9,0,0.023376131,False
655,10,0,0.007307214,False
655,11,0,0.0445302,False
655,12,0,0.011949951,False
655,13,0,0.012341046,False
1135,0,0,0.07922963,True
1135,1,1,0.69072515,True
1135,2,0,0.102875605,True
1135,3,0,0.02936727,False
1135,4,0,0.0302465,False
1135,5,0,0.026868572,False
1135,6,0,0.0016316918,False
1135,7,0,0.0009115053,False
1135,8,0,0.25916478,True
1135,9,0,0.0054596006,False
1135,10,0,0.00248361,False
1135,11,0,0.0006694276,False
1135,12,0,0.015703673,False
1135,13,0,0.04624401,False
1135,14,0,0.083700545,True
1112,0,0,0.021173988,False
1112,1,0,0.07539167,True
1112,2,0,0.00070836634,False
1112,3,0,0.0024105315,False
1112,4,0,0.015087105,False
1112,5,0,0.038779985,False
1112,6,0,0.018691005,False
1112,7,0,0.008475023,False
1112,8,0,0.0023687829,False
1112,9,0,0.014065128,False
1112,10,0,0.016532386,False
1112,11,0,0.00822395,False
1112,12,1,0.025063233,False
1112,13,0,0.33661556,True
1112,14,0,0.0074053165,False
1112,15,0,0.083329774,True
740,0,0,0.14183143,True
740,1,0,0.00091131683,False
740,2,0,0.001241837,False
740,3,0,0.007987125,False
740,4,0,0.0018029878,False
740,5,0,0.0013635663,False
740,6,0,0.0003564694,False
740,7,0,0.0012289843,False
740,8,0,0.32558757,True
740,9,0,0.048612233,False
740,10,0,0.0008506657,False
740,11,0,0.048078407,False
740,12,0,0.022182137,False
740,13,0,0.016959166,False
740,14,0,0.021386664,False
740,15,1,0.047303513,False
205,0,0,0.0038733094,False
205,1,0,0.038418002,False
205,2,0,0.0038891567,False
205,3,1,0.0011203474,False
205,4,0,0.0013046426,False
205,5,0,0.00076268404,False
205,6,0,0.00012352396,False
205,7,0,0.0008436566,False
205,8,0,0.0003562253,False
205,9,0,0.00023067625,False
205,10,0,0.00010008586,False
205,11,0,0.041401275,False
205,12,0,0.0051328912,False
205,13,0,0.0020526112,False
205,14,0,0.03409444,False
205,15,0,0.013139622,False
205,16,1,0.6739741,True
205,17,0,0.007880129,False
205,18,0,0.0043455577,False
205,19,0,0.0038588042,False
205,20,0,0.025616543,False
205,21,0,0.0027691675,False
205,22,0,0.006624961,False
205,23,0,0.008714473,False
251,0,0,0.19446994,True
251,1,0,0.015246451,False
251,2,0,0.07122824,False
251,3,0,0.019780738,False
251,4,0,0.11664256,True
251,5,0,0.00018985476,False
251,6,0,0.0028636614,False
251,7,0,0.0042400546,False
251,8,0,0.010828266,False
251,9,0,0.05145299,False
251,10,1,0.3544107,True
251,11,0,0.033063117,False
251,12,1,0.52689886,True
251,13,0,0.0017178482,False
870,0,0,0.0028953834,False
870,1,0,0.0008439308,False
870,2,0,3.9989223e-05,False
870,3,0,0.00020322517,False
870,4,0,0.0009617832,False
870,5,0,0.010371293,False
870,6,0,0.010550096,False
870,7,0,0.00068873767,False
870,8,0,0.1425284,True
870,9,0,0.0036824762,False
870,10,0,0.10686743,True
870,11,0,0.81587195,True
870,12,0,0.0025150508,False
870,13,1,0.6992984,True
870,14,0,0.0015734349,False
870,15,0,0.017370448,False
870,16,0,0.012108254,False
870,17,0,0.16330928,True
870,18,0,0.012769654,False
870,19,0,0.0006075083,False
870,20,0,0.001011855,False
870,21,0,0.00016914669,False
768,0,0,0.014749781,False
768,1,0,0.016530076,False
768,2,0,0.6682579,True
768,3,0,0.016767541,False
768,4,0,0.30081114,True
768,5,1,0.24243405,True
768,6,0,0.00209973,False
768,7,0,0.057043333,False
768,8,1,0.024813572,False
768,9,0,0.02921093,False
768,10,0,0.03163643,False
768,11,0,0.025518773,False
768,12,0,0.0452018,False
768,13,0,0.04243168,False
632,0,0,0.1930554,True
632,1,0,0.00049353373,False
632,2,0,0.0005611312,False
632,3,0,0.007039249,False
632,4,0,0.008841899,False
632,5,0,0.046343885,False
632,6,0,0.010996143,False
632,7,0,0.006285934,False
632,8,0,0.0061197495,False
632,9,0,0.041901875,False
632,10,0,0.18346885,True
632,11,0,0.21178786,True
632,12,0,0.006968928,False
632,13,1,0.30980447,True
632,14,0,0.004766626,False
632,15,0,0.0012068007,False
632,16,0,0.00043661438,False
227,0,0,0.037283067,False
227,1,0,0.0036334137,False
227,2,0,0.00027698482,False
227,3,0,0.00035559267,False
227,4,0,0.0011468099,False
227,5,0,0.0070772055,False
227,6,0,0.0022315609,False
227,7,0,0.00039739115,False
227,8,1,0.10994095,True
227,9,0,0.029687468,False
227,10,0,0.012513765,False
227,11,0,0.20796414,True
227,12,0,0.050204746,False
227,13,0,0.12220439,True
227,14,0,0.16504396,True
227,15,0,0.11117748,True
227,16,0,0.075306065,True
227,17,0,0.00565171,False
227,18,0,8.337574e-05,False
227,19,0,0.0011016374,False
220,0,0,0.054183964,False
220,1,0,0.0036352733,False
220,2,0,0.00040668243,False
220,3,0,0.0028464305,False
220,4,0,0.0065776464,False
220,5,0,0.0018697423,False
220,6,0,0.0013294523,False
220,7,0,0.005272198,False
220,8,0,0.026564622,False
220,9,0,0.0031576725,False
220,10,0,0.24990788,True
220,11,0,0.006764021,False
220,12,0,0.16947415,True
220,13,0,0.1426468,True
220,14,0,0.018138057,False
220,15,0,0.4412779,True
220,16,1,0.09547624,True
220,17,0,0.009877374,False
59,0,0,0.028000448,False
59,1,1,0.5868849,True
59,2,0,0.0011956756,False
59,3,0,0.014119327,False
59,4,0,0.08538371,True
59,5,0,0.00888201,False
59,6,0,0.07792121,True
59,7,0,0.0031814566,False
59,8,0,0.0002495257,False
59,9,0,0.0076975804,False
59,10,0,0.010090849,False
59,11,0,0.0007642006,False
59,12,0,0.0016821959,False
59,13,0,0.004810312,False
59,14,0,0.0059567364,False
59,15,0,0.00023231441,False
59,16,0,0.05826368,False
59,17,0,0.07340446,True
59,18,0,0.10389688,True
463,0,0,0.0034887102,False
463,1,0,0.0068242135,False
463,2,0,0.0030175822,False
463,3,0,0.0038742183,False
463,4,0,0.004857203,False
463,5,0,0.4202831,True
463,6,1,0.50768685,True
463,7,1,0.6825643,True
463,8,0,0.12704384,True
463,9,0,0.006450186,False
463,10,0,0.0021228348,False
463,11,0,0.7646607,True
463,12,0,0.0013579541,False
242,0,0,0.013696974,False
242,1,0,0.71023667,True
242,2,0,0.0017597525,False
242,3,0,0.040049925,False
242,4,0,0.20560136,True
