mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11029,60,0,0.001147349,False
11029,61,0,0.0022348322,False
11029,62,0,0.0013267612,False
11029,63,0,0.0008689454,False
11029,64,0,0.0022086324,False
11029,65,0,0.14039463,True
11029,66,0,5.139936e-05,False
11029,67,0,0.0012165816,False
11029,68,0,0.009627867,False
11029,69,0,0.00024194294,False
11029,70,0,0.00025994692,False
11029,71,0,0.0003458422,False
11029,72,0,0.0025074268,False
11029,73,0,0.001491072,False
11029,74,0,0.00073879317,False
11029,75,0,0.17078072,True
11029,76,0,4.2489228e-05,False
11029,77,0,0.0004332695,False
11029,78,0,0.0026579848,False
11029,79,0,0.00024573447,False
11029,80,0,0.0019140298,False
11029,81,0,0.0034407862,False
11029,82,0,0.003455053,False
11029,83,0,0.093777366,True
11029,84,0,3.794309e-05,False
11029,85,0,0.0008545443,False
11241,0,0,0.0031143762,False
11241,1,0,0.24772103,True
11241,2,0,0.098312475,True
11241,3,1,0.17235924,True
11241,4,0,0.22532912,True
11241,5,0,0.03162555,False
11241,6,0,0.03952644,False
11241,7,0,0.020179156,False
11241,8,0,0.023269068,False
11241,9,0,0.016412059,False
11166,0,0,0.0014094803,False
11166,1,1,0.43312275,True
11166,2,0,0.017470479,False
11166,3,0,0.0032359017,False
11166,4,0,0.0027204433,False
11166,5,0,0.10670861,True
11166,6,0,0.02528814,False
11166,7,0,0.017549098,False
11166,8,0,0.07328294,True
11166,9,0,0.018027715,False
11166,10,0,0.038580894,False
11166,11,0,0.038041297,False
11166,12,0,0.023127003,False
11166,13,0,0.013981582,False
11166,14,0,0.050106186,True
11166,15,0,0.018981723,False
11722,0,0,0.054201,True
11722,1,1,0.30196896,True
11722,2,0,0.0012573944,False
11722,3,0,0.035135258,False
11722,4,0,0.5010248,True
11722,5,0,0.00586152,False
11722,6,0,0.0141329225,False
11722,7,0,0.044060595,False
11722,8,0,0.016331231,False
11722,9,0,0.0004133163,False
11722,10,0,0.025392456,False
11722,11,0,0.011291678,False
12005,0,0,0.0076893936,False
12005,1,0,0.14320838,True
12005,2,0,0.0028490669,False
12005,3,0,0.009772928,False
12005,4,0,0.00670886,False
12005,5,0,0.005370892,False
12005,6,0,0.042642206,False
12005,7,0,0.04249742,False
12005,8,0,0.31577197,True
12005,9,0,0.028168121,False
12005,10,0,0.47094232,True
12005,11,0,0.122873195,True
12005,12,0,0.32626507,True
12005,13,1,0.18683355,True
12005,14,0,0.1859456,True
12005,15,0,0.0024495788,False
11804,0,0,0.44814917,True
11804,1,0,0.13485092,True
11804,2,0,0.03896799,False
11804,3,0,0.045738243,False
11804,4,0,0.07678559,True
11804,5,0,0.049017657,True
11804,6,0,0.06141101,True
11804,7,1,0.13300313,True
11804,8,0,0.13835694,True
11804,9,1,0.19600968,True
11566,0,0,0.035136215,False
11566,1,0,0.034252297,False
11566,2,0,0.02730008,False
11566,3,0,0.019701025,False
11566,4,0,0.018576354,False
11566,5,0,0.14657918,True
11566,6,0,0.34683603,True
11566,7,1,0.18693739,True
11566,8,0,0.07899476,True
11566,9,0,0.08734535,True
11566,10,0,0.0016022964,False
11208,0,0,0.0214642,False
11208,1,0,0.27393594,True
11208,2,1,0.5656029,True
11208,3,0,0.018382613,False
11208,4,0,0.02293597,False
11208,5,0,0.023515685,False
11208,6,0,0.02708346,False
11208,7,0,0.040255237,False
11208,8,0,0.039966978,False
11208,9,0,0.0128342565,False
11356,0,0,0.3191243,True
11356,1,0,0.031749453,False
11356,2,0,0.04825646,True
11356,3,1,0.65850997,True
11356,4,0,0.08265642,True
11356,5,0,0.022675384,False
11356,6,0,0.031465393,False
11356,7,0,0.00015308987,False
11356,8,0,0.00014145167,False
11356,9,0,0.00016322904,False
11356,10,0,0.049085796,True
11356,11,0,0.0031227076,False
11356,12,0,0.0007680009,False
11163,0,0,0.000538856,False
11163,1,1,0.4397312,True
11163,2,0,0.00032403308,False
11163,3,0,0.0032214797,False
11163,4,0,0.0025139973,False
11163,5,0,0.026165072,False
11163,6,0,0.0044297697,False
11163,7,0,0.01495767,False
11163,8,0,0.04342321,False
11163,9,0,0.003936772,False
11163,10,0,0.011358057,False
11163,11,0,0.011127793,False
11163,12,0,0.020234773,False
11163,13,0,0.012782846,False
11163,14,0,0.0160551,False
11163,15,0,0.011176312,False
12143,0,0,0.12964252,True
12143,1,0,0.07961126,True
12143,2,0,0.10236601,True
12143,3,0,0.054748144,True
12143,4,0,0.0789509,True
12143,5,0,0.08157277,True
12143,6,1,0.07128839,True
12143,7,0,0.123748966,True
12143,8,0,0.11700125,True
12143,9,0,0.08314964,True
11478,0,0,0.1273173,True
11478,1,0,0.14576963,True
11478,2,0,0.02688721,False
11478,3,0,0.022840977,False
11478,4,0,0.035751052,False
11478,5,1,0.30191714,True
11478,6,0,0.07761593,True
11478,7,0,0.0040037013,False
11478,8,0,0.027215196,False
11478,9,0,0.026636064,False
11478,10,0,0.031047877,False
11277,0,0,0.0002151159,False
11277,1,0,0.17139499,True
11277,2,0,1.69083e-05,False
11277,3,0,0.00026065446,False
11277,4,0,0.00517243,False
11277,5,0,0.000799419,False
11277,6,0,0.00011967365,False
11277,7,0,0.00019957835,False
11277,8,0,0.0002969098,False
11277,9,0,0.0012539219,False
11277,10,0,0.00029947955,False
11277,11,0,0.00048825488,False
11277,12,0,0.0009393007,False
11277,13,0,0.0012230759,False
11277,14,0,0.00043303374,False
11277,15,0,0.00087828503,False
11277,16,0,0.08923468,True
11277,17,0,2.0334814e-05,False
11277,18,0,0.0007740953,False
11277,19,0,0.009227483,False
11277,20,0,0.0001999185,False
11277,21,0,0.0001228954,False
11277,22,0,0.000343501,False
11277,23,0,0.0004139087,False
11277,24,0,0.00024534352,False
11277,25,0,2.2084569e-06,False
11277,26,0,0.0003716098,False
11277,27,0,0.0006693923,False
11277,28,0,0.04773795,True
11277,29,0,2.6698304e-05,False
11277,30,0,0.0002821473,False
11277,31,0,0.0064412174,False
11277,32,0,0.00056549016,False
11277,33,0,0.00020294866,False
11277,34,0,0.0004872146,False
11277,35,0,0.0008567047,False
11277,36,0,0.00026113255,False
11277,37,0,0.000330284,False
11277,38,0,0.00028829952,False
11277,39,0,0.17494002,True
11277,40,0,0.00066361163,False
11277,41,0,0.00015834696,False
11277,42,0,0.0036205086,False
11277,43,0,0.0016587045,False
11277,44,0,0.0029537613,False
11277,45,0,0.066528976,True
11277,46,0,2.7114515e-05,False
11277,47,0,0.00014190924,False
11277,48,0,0.0032325124,False
11277,49,0,0.00023783474,False
11277,50,0,0.00013762365,False
11277,51,0,0.0003027254,False
11277,52,0,0.00025401686,False
11277,53,0,0.0006670961,False
11277,54,0,0.046411168,False
11277,55,0,0.00018665222,False
11277,56,0,0.0008110807,False
11277,57,0,0.089783005,True
11277,58,0,8.0911144e-05,False
11277,59,0,0.00019006668,False
11277,60,0,0.0070355665,False
11277,61,0,6.580387e-05,False
11277,62,0,0.00017063474,False
11277,63,0,0.02696615,False
11277,64,0,4.8231344e-05,False
11277,65,0,0.016688187,False
11277,66,0,0.0009405939,False
11277,67,0,9.904736e-05,False
11277,68,0,0.09586825,True
11277,69,0,3.5173336e-05,False
11277,70,0,0.00034130167,False
11277,71,0,0.0033607092,False
11277,72,0,0.00043860843,False
11277,73,0,0.0009949835,False
11277,74,0,0.008652423,False
11277,75,0,0.0014183788,False
11277,76,0,0.11104583,True
11277,77,0,1.2760905e-05,False
11277,78,0,0.00060999405,False
11277,79,0,0.001984196,False
11277,80,0,0.00014118351,False
11277,81,0,0.00010796119,False
11277,82,0,0.027304944,False
11277,83,0,1.9155405e-05,False
11277,84,0,0.0036636146,False
11277,85,0,8.564154e-05,False
11277,86,0,0.00022190352,False
11277,87,0,0.08511787,True
11277,88,0,8.974061e-06,False
11277,89,0,0.0011629321,False
11277,90,0,0.0019707913,False
11277,91,0,0.00045547195,False
11277,92,0,0.0002756807,False
11277,93,0,0.0050105434,False
11277,94,1,0.0666092,True
11277,95,0,0.00022405635,False
11277,96,0,0.0007892118,False
11277,97,0,0.004173969,False
11277,98,0,0.00035347213,False
11277,99,0,0.04831118,True
11277,100,0,0.0003151402,False
11277,101,0,5.6486835e-05,False
11002,0,0,0.0010601878,False
11002,1,0,0.00888118,False
11002,2,0,0.00013161734,False
11002,3,0,0.0001309957,False
11002,4,0,0.00020333234,False
11002,5,0,0.0012254986,False
11002,6,0,0.0003062092,False
11002,7,0,0.00038004466,False
11002,8,0,0.00038650015,False
11002,9,0,0.0023366916,False
11002,10,0,0.0021733204,False
11002,11,1,0.5767185,True
11002,12,0,0.00043489967,False
11002,13,0,0.00029185688,False
11002,14,0,0.00020537648,False
11002,15,0,0.52176017,True
11002,16,0,8.877667e-06,False
11002,17,0,0.008841489,False
11002,18,0,0.001961307,False
11002,19,0,0.0002439747,False
11002,20,0,0.0027879067,False
11002,21,0,0.0003044362,False
11002,22,0,0.0024671003,False
11002,23,0,0.0002716131,False
11002,24,0,0.0004196987,False
11002,25,0,0.00020352649,False
11002,26,0,0.0064442335,False
11002,27,0,0.0033298163,False
11002,28,0,0.00016275782,False
11002,29,0,0.008140036,False
11002,30,0,0.00012283237,False
11002,31,0,0.00018020351,False
11002,32,0,0.0006125389,False
11002,33,0,0.0006432285,False
11002,34,0,0.000559895,False
11002,35,0,0.0021203526,False
11002,36,0,0.0015795098,False
11002,37,0,0.00038726875,False
11002,38,0,0.007906977,False
11002,39,0,0.00482713,False
11002,40,0,0.0028544362,False
11002,41,0,0.004330525,False
11002,42,0,0.006648449,False
11002,43,0,0.00044717197,False
11002,44,0,0.0009499282,False
11002,45,0,0.00050745514,False
11002,46,0,0.00044485315,False
11002,47,0,0.0007459998,False
11002,48,0,0.000610618,False
11002,49,0,0.00024319366,False
11002,50,0,0.00013247455,False
11002,51,0,0.00040238243,False
11002,52,0,0.00010257639,False
11002,53,0,0.00021200984,False
11002,54,0,9.0557594e-05,False
11002,55,0,5.081142e-05,False
11002,56,0,0.0006097226,False
11002,57,0,0.0025830753,False
11002,58,0,0.03178676,False
11002,59,0,0.0049446956,False
11002,60,0,0.049300026,True
11002,61,0,0.0047262358,False
11002,62,0,0.0040807244,False
11002,63,0,0.0008846332,False
11002,64,0,0.0003478855,False
11002,65,0,0.0005895973,False
11484,0,0,0.026164504,False
11484,1,0,0.06694626,True
11484,2,0,0.017744483,False
11484,3,0,0.09756329,True
11484,4,0,0.010118909,False
11484,5,0,0.0016268775,False
11484,6,0,0.0023367705,False
11484,7,0,0.021668853,False
11484,8,0,0.0250876,False
11484,9,0,0.027007392,False
11484,10,0,0.012323348,False
11484,11,0,0.036217853,False
11484,12,1,0.5578963,True
11484,13,0,0.00060826837,False
11484,14,0,0.010023763,False
11484,15,0,0.020609543,False
12148,0,0,0.08770569,True
12148,1,1,0.1859001,True
12148,2,0,0.07744481,True
12148,3,0,0.33915356,True
12148,4,0,0.3938133,True
12148,5,0,0.07558309,True
12148,6,0,0.07656796,True
12148,7,0,0.11503804,True
12148,8,0,0.06856769,True
12148,9,0,0.0030911288,False
12148,10,0,0.0014080034,False
12148,11,0,0.052462254,True
11164,0,0,0.2450627,True
11164,1,1,0.019975595,False
11164,2,0,0.011412398,False
11164,3,0,0.0016851799,False
11164,4,0,0.0012873509,False
11164,5,0,0.0023749603,False
11164,6,0,0.23649913,True
11164,7,0,0.001181332,False
11164,8,0,0.06031618,True
11164,9,0,9.813823e-05,False
11164,10,0,0.0058172373,False
11164,11,0,0.06961149,True
11164,12,0,0.009051589,False
11164,13,0,0.02154574,False
11164,14,0,0.062030002,True
11164,15,0,0.0022362256,False
11368,0,0,0.0013024694,False
11368,1,0,0.14517462,True
11368,2,0,0.028802963,False
11368,3,0,0.016410666,False
11368,4,0,0.012461279,False
11368,5,0,0.021470955,False
11368,6,0,0.008880257,False
11368,7,0,0.022755114,False
11368,8,1,0.787148,True
11368,9,0,0.019194156,False
11368,10,0,0.0056857043,False
11368,11,0,0.0063328184,False
11646,0,0,0.68681794,True
11646,1,1,0.06679263,True
11646,2,0,0.03785828,False
11646,3,0,0.055310804,True
11646,4,0,0.04149802,False
11646,5,0,0.062438637,True
11646,6,0,0.10717401,True
11646,7,0,0.07036182,True
11646,8,0,0.11730278,True
11646,9,0,0.052197244,True
11945,0,0,0.032025125,False
11945,1,0,0.44634885,True
11945,2,0,0.031378407,False
11945,3,0,0.026046867,False
11945,4,0,0.016288994,False
11945,5,0,0.02996797,False
11945,6,0,0.03168003,False
11945,7,0,0.02890884,False
11945,8,0,0.3230106,True
11945,9,0,0.01644162,False
11945,10,1,0.1522311,True
11945,11,0,0.016736133,False
11645,0,0,0.0012077539,False
11645,1,0,0.08592781,True
11645,2,0,0.10152094,True
11645,3,0,0.025579091,False
11645,4,0,0.05805697,True
11645,5,1,0.06022773,True
11645,6,0,0.06220833,True
11645,7,0,0.036787506,False
11645,8,0,0.018903874,False
11645,9,0,0.16949248,True
11533,0,0,0.041655343,False
11533,1,0,0.10056604,True
11533,2,1,0.15641123,True
11533,3,0,0.011644485,False
11533,4,0,0.018212704,False
11533,5,0,0.067436054,True
11533,6,0,0.05959358,True
11533,7,0,0.0427276,False
11533,8,0,0.4179577,True
11533,9,0,0.041821625,False
11533,10,0,0.026699238,False
11982,0,0,0.19781402,True
11982,1,1,0.14829385,True
11982,2,0,0.15215284,True
11982,3,0,0.0045801904,False
11982,4,0,0.07467732,True
11982,5,1,0.1626406,True
11982,6,0,0.053647213,True
11982,7,0,0.06530728,True
11982,8,0,0.07559269,True
11982,9,0,0.04911413,True
11982,10,0,0.2428148,True
11982,11,0,0.067853525,True
11215,0,1,0.32335058,True
11215,1,0,0.022847116,False
11215,2,0,0.0014649936,False
11215,3,0,0.0009288622,False
11215,4,0,0.06092331,True
11215,5,0,0.00228501,False
11215,6,0,0.000470839,False
11215,7,0,0.055296045,True
11215,8,0,0.0010465294,False
11215,9,0,0.000524226,False
11507,0,0,0.021633513,False
11507,1,0,0.12252887,True
11507,2,0,0.034636613,False
11507,3,0,0.01146965,False
11507,4,0,0.0078842975,False
11507,5,0,0.0045628636,False
11507,6,0,0.003326887,False
11507,7,1,0.1298744,True
11507,8,0,0.037442915,False
11507,9,0,0.028590633,False
11507,10,0,0.11786926,True
11507,11,0,0.039528955,False
11507,12,0,0.053048775,True
11507,13,0,0.044743497,False
11507,14,0,0.046013035,False
11507,15,0,0.10276546,True
11507,16,0,0.009379723,False
11269,0,0,0.09321465,True
11269,1,1,0.29522473,True
11269,2,0,0.096890815,True
11269,3,0,0.01570547,False
11269,4,0,0.012978031,False
11269,5,0,0.010744033,False
11269,6,0,0.010291652,False
11269,7,0,0.017025044,False
11269,8,0,0.19285192,True
11269,9,0,0.0029706922,False
11269,10,0,0.10898701,True
11415,0,0,0.0016744415,False
11415,1,0,0.3537929,True
11415,2,0,0.026705757,False
11415,3,1,0.12631902,True
11415,4,0,0.0018774718,False
11415,5,0,0.016719356,False
11415,6,0,0.013076655,False
11415,7,0,0.0017938893,False
11415,8,0,0.026540415,False
11415,9,0,0.0036496765,False
11415,10,0,0.003089244,False
11415,11,0,0.0047267764,False
11415,12,0,0.014287963,False
11415,13,0,0.020110015,False
11415,14,0,0.019405233,False
11497,0,0,0.23933223,True
11497,1,0,0.02319033,False
11497,2,0,0.03326019,False
11497,3,0,0.017610285,False
11497,4,0,0.20034441,True
11497,5,0,0.031273283,False
11497,6,0,0.06378734,True
11497,7,0,0.023073317,False
11497,8,1,0.36134025,True
11497,9,0,0.0351254,False
11497,10,0,0.4014428,True
11597,0,0,0.012682282,False
11597,1,1,0.6198852,True
11597,2,0,0.011539533,False
11597,3,0,0.65092546,True
11597,4,0,0.00027953347,False
11597,5,0,0.0265478,False
11597,6,0,0.009037171,False
11597,7,0,0.003205744,False
11597,8,0,0.0006438565,False
11597,9,0,0.13028783,True
11597,10,0,0.00053799874,False
11597,11,0,0.005539051,False
11597,12,0,0.0006964337,False
11597,13,0,0.0014189469,False
11920,0,0,0.08763518,True
11920,1,1,0.089928366,True
11920,2,0,0.031105142,False
11920,3,0,0.010628803,False
11920,4,0,0.029233156,False
11920,5,0,0.028486794,False
11920,6,0,0.024063075,False
11920,7,0,0.41327688,True
11920,8,0,0.032697827,False
11920,9,0,0.408367,True
11920,10,0,0.02809256,False
11920,11,0,0.19168118,True
11920,12,0,0.0011986519,False
11920,13,1,0.11981442,True
11488,0,0,0.29857907,True
11488,1,0,0.0012386556,False
11488,2,0,0.60471547,True
11488,3,0,7.369858e-05,False
11488,4,0,0.003292189,False
11488,5,0,0.14723596,True
11488,6,0,0.0041035465,False
11488,7,1,0.022509357,False
11488,8,0,0.0038596473,False
11488,9,0,0.0032129257,False
11488,10,0,0.0019645519,False
11488,11,0,0.46746838,True
11488,12,0,0.0019922033,False
11488,13,0,0.0011872019,False
11488,14,0,0.007379484,False
11488,15,0,0.015285963,False
11146,0,0,0.00069690245,False
11146,1,1,0.31522453,True
11146,2,0,0.05075453,True
11146,3,0,0.014676522,False
11146,4,0,0.02423009,False
11146,5,1,0.044744693,False
11146,6,0,0.018153995,False
11146,7,0,0.046986368,False
11146,8,0,0.039284114,False
11146,9,0,0.03744782,False
11058,0,0,0.00097593147,False
11058,1,0,0.055382438,True
11058,2,0,0.05766072,True
11058,3,0,0.18102106,True
11058,4,0,0.06332034,True
11058,5,0,0.110988714,True
11058,6,0,0.10110515,True
11058,7,0,0.00037717485,False
11058,8,0,0.0006570895,False
11058,9,1,0.1269786,True
11058,10,0,0.041318115,False
11058,11,1,0.0996076,True
11455,0,0,0.01346839,False
11455,1,1,0.45807347,True
11455,2,0,0.00028802094,False
11455,3,0,0.006701355,False
11455,4,0,0.05568902,True
11455,5,0,0.0163623,False
11455,6,0,0.046963606,False
11455,7,0,0.02059309,False
11455,8,0,5.691676e-05,False
11455,9,0,5.8759288e-05,False
11455,10,0,0.05115541,True
11455,11,0,0.000955649,False
11455,12,0,0.0016002983,False
11455,13,0,0.034043536,False
11455,14,0,0.00055753434,False
11455,15,0,0.010936533,False
11036,0,0,0.0040512485,False
11036,1,0,0.0005955013,False
11036,2,0,0.0008304248,False
11036,3,0,0.0004232048,False
11036,4,0,0.0011165251,False
11036,5,0,1.0812743e-05,False
11036,6,0,0.000101805585,False
11036,7,0,0.00070509466,False
11036,8,0,0.000110940644,False
11036,9,0,0.00021633356,False
11036,10,0,0.00022719495,False
11036,11,0,0.00051201845,False
11036,12,0,1.3799076e-05,False
11036,13,0,0.00032121534,False
11036,14,0,1.7354814e-05,False
11036,15,0,0.011348304,False
11036,16,0,0.00010073437,False
11036,17,0,0.04193419,False
11036,18,0,4.7093417e-05,False
11036,19,0,0.00020343512,False
11036,20,0,0.13047571,True
11036,21,0,0.0004311598,False
11036,22,0,0.10550652,True
11036,23,0,0.00031128255,False
11036,24,0,2.2517748e-05,False
11036,25,0,0.00019754653,False
11036,26,0,0.0007021537,False
11036,27,0,2.8618279e-05,False
11036,28,0,0.00027264858,False
11036,29,0,0.00011043916,False
11036,30,0,0.00021604022,False
11036,31,0,3.4452907e-05,False
11036,32,0,0.011012989,False
11036,33,0,4.6229117e-05,False
11036,34,0,0.023326552,False
11036,35,0,1.1174447e-05,False
11036,36,0,0.0004412302,False
11036,37,0,0.13808748,True
11036,38,0,0.00017104052,False
11036,39,1,0.11439345,True
11036,40,0,0.000117120086,False
11036,41,0,8.081976e-05,False
11036,42,0,0.0003040701,False
11036,43,0,0.00073741446,False
11036,44,0,0.00018418419,False
11036,45,0,0.0003262513,False
