mol_id,atom_id,true_label,predicted_label,predicted_binary_label
507,14,0,0.004508731,False
507,15,0,0.00032972838,False
507,16,0,0.00051723403,False
507,17,0,2.3852888e-06,False
507,18,0,6.097878e-06,False
507,19,0,0.00010416604,False
507,20,0,3.3766978e-06,False
507,21,0,3.939915e-06,False
507,22,0,0.0043812883,False
507,23,0,8.511469e-06,False
507,24,0,0.00025578003,False
507,25,0,0.0012210686,False
592,0,0,0.004903956,False
592,1,0,0.030431606,False
592,2,0,0.045660052,False
592,3,0,0.0092007285,False
592,4,0,0.04799909,False
592,5,0,0.04080819,False
592,6,0,0.04290958,False
592,7,0,0.021659167,False
592,8,1,0.6692624,True
592,9,0,0.011234731,False
592,10,0,0.04149102,False
592,11,0,0.14836669,True
592,12,0,0.19451343,True
592,13,0,0.07980703,False
274,0,0,0.0047214446,False
274,1,0,0.3967995,True
274,2,0,0.0052073817,False
274,3,1,0.3582411,True
274,4,0,0.010330054,False
274,5,0,0.25595155,True
274,6,0,0.00016920443,False
274,7,0,0.004415409,False
274,8,0,0.010805266,False
274,9,0,0.05564355,False
274,10,0,0.023812106,False
274,11,0,0.014110382,False
274,12,0,0.004837784,False
742,0,0,0.16565222,True
742,1,0,0.002244404,False
742,2,0,0.0021654158,False
742,3,0,0.008675198,False
742,4,0,0.00012975375,False
742,5,0,0.0015337296,False
742,6,0,0.00047380987,False
742,7,0,0.0015614838,False
742,8,0,0.019400276,False
742,9,0,0.17640765,True
742,10,0,0.0029608377,False
742,11,1,0.029270317,False
742,12,0,0.009854014,False
742,13,0,0.014843819,False
742,14,0,0.03940532,False
742,15,0,0.50920033,True
742,16,0,0.28011185,True
924,0,0,0.32353097,True
924,1,0,0.0018178014,False
924,2,0,0.07890478,False
924,3,0,0.0012421329,False
924,4,0,0.0174609,False
924,5,0,0.0015241208,False
924,6,0,0.004134282,False
924,7,0,0.022895994,False
924,8,0,0.010909276,False
924,9,0,0.0067086723,False
924,10,1,0.33008754,True
924,11,0,0.04593198,False
924,12,1,0.41381076,True
924,13,0,0.009901116,False
432,0,0,0.055554044,False
432,1,0,0.0027080416,False
432,2,1,0.5308406,True
432,3,0,0.008364775,False
432,4,0,0.018703511,False
432,5,0,0.011461939,False
432,6,0,0.023148488,False
432,7,0,0.0031757546,False
432,8,0,0.0046708365,False
432,9,0,0.23112811,True
432,10,1,0.21719442,True
432,11,0,0.0007302945,False
432,12,0,0.00042419173,False
432,13,0,0.036309883,False
819,0,0,0.0140398,False
819,1,1,0.024551848,False
819,2,1,0.5261724,True
819,3,0,0.011891092,False
819,4,0,0.0124125695,False
819,5,0,0.01978626,False
819,6,0,0.026790679,False
819,7,0,0.011721859,False
819,8,0,0.014111258,False
819,9,0,0.46994254,True
819,10,0,0.006729766,False
819,11,0,0.0043454384,False
819,12,0,0.011572917,False
819,13,0,0.002604887,False
1143,0,0,0.0099354945,False
1143,1,1,0.8424507,True
1143,2,0,0.029830804,False
1143,3,0,0.07903868,False
1143,4,0,0.00022875934,False
1143,5,0,0.026121734,False
1143,6,0,0.0057556606,False
1143,7,0,0.27119115,True
1143,8,0,0.00014524952,False
1143,9,0,0.002221918,False
1143,10,0,0.041492265,False
1143,11,0,0.043797318,False
1143,12,0,0.014388454,False
1143,13,0,0.0016796924,False
1143,14,0,0.00091625086,False
1143,15,0,1.5622332e-05,False
1143,16,0,8.971656e-06,False
1143,17,0,8.971656e-06,False
114,0,0,0.00051720784,False
114,1,0,0.03452508,False
114,2,0,0.0031733676,False
114,3,0,0.0041432283,False
114,4,0,0.0047820117,False
114,5,0,0.0018531511,False
114,6,0,0.0048384364,False
114,7,0,0.06685219,False
114,8,0,0.0988764,True
114,9,0,0.003542241,False
114,10,1,0.46573505,True
114,11,0,0.003384883,False
114,12,0,0.09349716,True
114,13,0,0.16237408,True
114,14,0,0.002936043,False
114,15,0,0.14494966,True
114,16,0,0.13980536,True
114,17,0,0.08545445,True
219,0,0,0.00253342,False
219,1,1,0.67075807,True
219,2,0,0.0012931863,False
219,3,0,0.6722645,True
219,4,0,0.033619717,False
219,5,0,0.17408162,True
219,6,0,0.0049338653,False
219,7,0,0.0023480041,False
219,8,0,0.13993439,True
219,9,0,0.0014019154,False
219,10,0,0.0005557,False
219,11,0,0.0014873077,False
219,12,0,0.00201148,False
219,13,0,0.0009627926,False
219,14,0,0.0006896181,False
219,15,0,0.003460607,False
219,16,0,0.0061106468,False
219,17,0,0.0037494458,False
382,0,0,0.3841317,True
382,1,0,0.012747877,False
382,2,0,0.00371937,False
382,3,0,0.0071793115,False
382,4,0,0.01354978,False
382,5,0,0.04937866,False
382,6,0,0.030592406,False
382,7,0,0.44259232,True
382,8,0,0.01340948,False
382,9,0,0.0029631865,False
382,10,0,0.029979859,False
382,11,1,0.13464689,True
382,12,1,0.016004011,False
684,0,0,0.020937452,False
684,1,0,0.014115987,False
684,2,0,0.033879865,False
684,3,1,0.92510706,True
684,4,0,0.0024324858,False
684,5,0,0.060010023,False
684,6,0,0.22105697,True
684,7,0,0.010433382,False
684,8,0,0.007960775,False
684,9,0,0.013920302,False
684,10,0,0.0013809411,False
684,11,0,0.0063251867,False
684,12,0,0.015427833,False
684,13,0,0.00042895877,False
684,14,0,0.038624294,False
968,0,0,0.0010643977,False
968,1,1,0.2681728,True
968,2,0,0.0119125405,False
968,3,0,0.37686577,True
968,4,0,0.0019831217,False
968,5,0,0.17837124,True
968,6,0,0.0029123581,False
968,7,0,0.116999924,True
968,8,0,0.0016096185,False
968,9,0,0.23331824,True
968,10,0,0.007789877,False
968,11,0,0.124765985,True
968,12,0,0.0011726125,False
968,13,0,0.087136626,True
968,14,0,0.0065084645,False
545,0,0,0.0034627405,False
545,1,0,0.10317043,True
545,2,0,0.09841231,True
545,3,1,0.57352906,True
545,4,0,0.33561423,True
545,5,0,0.009698643,False
545,6,0,0.026634056,False
545,7,0,0.015065338,False
545,8,0,0.0092176795,False
545,9,0,0.009155813,False
545,10,0,0.01147324,False
545,11,0,0.018510027,False
545,12,0,0.016443333,False
545,13,0,0.032189548,False
545,14,0,0.008944241,False
764,0,1,0.72239125,True
764,1,0,0.008354771,False
764,2,0,0.0066989656,False
764,3,0,0.035502564,False
764,4,0,0.011011171,False
764,5,1,0.011896998,False
764,6,0,0.12965831,True
764,7,0,0.014012637,False
764,8,1,0.057741873,False
764,9,0,0.08433844,True
764,10,0,0.0033754427,False
764,11,0,0.12268989,True
764,12,0,0.010325609,False
764,13,0,0.040261023,False
748,0,0,0.0056136153,False
748,1,0,0.046430584,False
748,2,0,0.01158691,False
748,3,0,0.45813018,True
748,4,0,0.005365321,False
748,5,0,0.009995624,False
748,6,0,0.0060655684,False
748,7,0,0.18363519,True
748,8,0,0.0072342735,False
748,9,0,0.007422676,False
748,10,0,0.008863883,False
748,11,0,0.0572007,False
748,12,1,0.12157104,True
748,13,0,0.003044892,False
748,14,0,0.0011412461,False
748,15,0,0.08507919,True
748,16,0,0.016334465,False
748,17,0,0.0035177425,False
748,18,0,0.018089602,False
86,0,0,0.0043073893,False
86,1,0,0.22917494,True
86,2,0,0.0032092992,False
86,3,0,0.00037349304,False
86,4,0,0.21533175,True
86,5,0,0.005036957,False
86,6,0,0.0007160403,False
86,7,0,0.011634853,False
86,8,0,0.0087857675,False
86,9,0,0.0158087,False
86,10,0,0.015193208,False
86,11,1,0.49954528,True
86,12,0,0.020248007,False
86,13,0,0.00040950032,False
86,14,0,0.023661446,False
106,0,0,0.0009002631,False
106,1,0,0.5052037,True
106,2,0,1.8321949e-05,False
106,3,0,0.00023924118,False
106,4,0,0.008013176,False
106,5,0,0.005621364,False
106,6,0,0.001051914,False
106,7,0,0.015711,False
106,8,0,0.0041663214,False
106,9,0,2.4712228e-05,False
106,10,0,0.000542681,False
106,11,1,0.62129706,True
106,12,0,0.08137011,True
106,13,0,0.00826576,False
106,14,0,0.00050949224,False
106,15,0,0.0063435906,False
106,16,0,0.012701589,False
24,0,1,0.65514016,True
24,1,0,0.032127615,False
24,2,0,0.15243167,True
24,3,0,0.02054917,False
24,4,0,0.16978864,True
24,5,0,0.13952462,True
24,6,0,0.010102878,False
24,7,0,0.007848886,False
24,8,0,0.020160004,False
24,9,0,0.009195835,False
24,10,1,0.19129968,True
24,11,0,0.015163727,False
24,12,0,0.004503565,False
790,0,0,0.00047386292,False
790,1,0,0.060223933,False
790,2,0,0.0022531708,False
790,3,0,0.5998657,True
790,4,0,0.018173976,False
790,5,0,0.21018828,True
790,6,0,0.06658771,False
790,7,0,0.0012521269,False
790,8,0,0.0013417528,False
790,9,0,0.06992993,False
790,10,0,0.10042719,True
790,11,0,0.04542331,False
790,12,0,0.0032421134,False
790,13,0,0.062583886,False
790,14,0,0.27311826,True
790,15,1,0.07663112,False
790,16,0,0.004242105,False
790,17,0,0.00038134534,False
726,0,0,0.042842075,False
726,1,0,0.02414347,False
726,2,1,0.35944316,True
726,3,0,0.0035671259,False
726,4,1,0.43682048,True
726,5,0,0.09750764,True
726,6,0,0.0002687579,False
726,7,0,0.0013216195,False
726,8,0,0.0009106077,False
726,9,0,0.07720781,False
726,10,0,0.0058361087,False
726,11,0,0.00012708193,False
726,12,0,0.06895265,False
726,13,0,0.0007492086,False
771,0,0,0.0025158897,False
771,1,1,0.84629697,True
771,2,0,0.005968827,False
771,3,0,0.12711413,True
771,4,0,0.0018320228,False
771,5,0,0.016438669,False
771,6,0,0.0015378813,False
771,7,0,0.13362159,True
771,8,0,0.0008812715,False
771,9,0,0.0032924754,False
771,10,0,0.017028332,False
771,11,0,0.028166508,False
771,12,0,0.01647788,False
771,13,0,0.0040933285,False
123,0,0,0.067399345,False
123,1,0,0.00041741182,False
123,2,1,0.9999409,True
123,3,0,0.0071888412,False
123,4,0,0.00014732567,False
123,5,0,0.15451199,True
123,6,0,9.4629584e-05,False
123,7,0,0.007204172,False
123,8,0,0.00072464027,False
123,9,0,0.00061839947,False
123,10,0,0.0017138664,False
123,11,0,0.00010190447,False
123,12,0,0.00022981128,False
123,13,0,0.0013109471,False
123,14,0,0.0063358503,False
123,15,0,0.00025902066,False
123,16,0,0.00020094974,False
123,17,0,0.004433132,False
123,18,0,0.00015010167,False
123,19,0,0.070766784,False
123,20,0,0.047401257,False
1015,0,0,0.47899288,True
1015,1,0,0.048688542,False
1015,2,0,0.023585299,False
1015,3,0,0.11164014,True
1015,4,0,0.018307017,False
1015,5,0,0.0035676705,False
1015,6,0,0.05757443,False
1015,7,0,0.04324733,False
1015,8,0,0.27684298,True
1015,9,0,0.0045326273,False
1015,10,1,0.5492209,True
1015,11,0,0.008081222,False
1015,12,0,0.010689531,False
1015,13,0,0.08422359,True
1015,14,0,0.14733365,True
1015,15,0,0.085297376,True
1015,16,0,0.0016701674,False
1015,17,0,2.2872038e-05,False
719,0,0,0.00047482506,False
719,1,0,0.002815961,False
719,2,0,0.00026218707,False
719,3,0,0.0051119225,False
719,4,0,4.943429e-05,False
719,5,0,0.00010771244,False
719,6,0,0.029365843,False
719,7,0,6.5366825e-05,False
719,8,0,0.0018041966,False
719,9,0,0.030268293,False
719,10,0,0.0005812645,False
719,11,0,0.026747245,False
719,12,0,0.0013650839,False
719,13,1,0.67335176,True
719,14,0,0.0010909599,False
719,15,0,0.0014276827,False
719,16,0,0.007939917,False
719,17,0,0.0004353599,False
719,18,0,0.0003692211,False
719,19,0,0.0062394203,False
719,20,0,0.050560232,False
719,21,0,0.0061022025,False
719,22,0,0.00031609647,False
327,0,0,0.46033272,True
327,1,0,0.003176327,False
327,2,0,0.0026999253,False
327,3,0,0.016055167,False
327,4,0,0.003944298,False
327,5,0,0.009546581,False
327,6,0,0.2516885,True
327,7,0,0.08514054,True
327,8,0,0.2575372,True
327,9,0,0.013257123,False
327,10,1,0.10124252,True
327,11,0,0.001715444,False
327,12,0,0.023579536,False
723,0,0,0.0028286602,False
723,1,0,0.03767341,False
723,2,0,0.0025371632,False
723,3,0,0.0043773106,False
723,4,0,0.014573852,False
723,5,0,0.011122512,False
723,6,0,0.0058903727,False
723,7,0,0.00067379547,False
723,8,0,0.05620864,False
723,9,0,0.015827697,False
723,10,0,0.00012916922,False
723,11,0,0.18736868,True
723,12,0,0.013377742,False
723,13,1,0.87754244,True
723,14,0,1.9634897e-05,False
723,15,0,0.003052791,False
723,16,0,0.05331478,False
723,17,0,0.018609088,False
723,18,0,0.00011037969,False
723,19,0,0.0015026067,False
447,0,0,0.027796384,False
447,1,0,0.0023608038,False
447,2,0,0.037870735,False
447,3,0,0.014828827,False
447,4,0,0.08076854,False
447,5,0,0.004873484,False
447,6,0,0.027452847,False
447,7,0,0.025881013,False
447,8,1,0.785944,True
447,9,0,0.00073379447,False
447,10,0,0.2240366,True
23,0,0,0.10018322,True
23,1,1,0.64128864,True
23,2,1,0.71353054,True
23,3,0,0.030371783,False
23,4,0,0.104516394,True
23,5,0,0.21275742,True
23,6,0,0.0039997934,False
23,7,0,0.0071968646,False
23,8,0,0.050091006,False
23,9,0,0.06337461,False
23,10,0,0.06027179,False
23,11,0,0.013868493,False
763,0,1,0.548341,True
763,1,0,0.0088506425,False
763,2,0,0.014417108,False
763,3,0,0.028727701,False
763,4,0,0.017487103,False
763,5,0,0.03526825,False
763,6,0,0.0012730586,False
763,7,1,0.01170253,False
763,8,0,0.06422918,False
763,9,0,0.016846461,False
763,10,1,0.14197105,True
763,11,0,0.38903993,True
763,12,0,0.0047854627,False
763,13,0,0.15170501,True
795,0,0,0.11235513,True
795,1,0,0.07066972,False
795,2,0,0.008309363,False
795,3,0,0.011234412,False
795,4,1,0.4274032,True
795,5,0,0.007896245,False
795,6,0,0.082997195,True
795,7,0,0.016699472,False
795,8,0,0.041747384,False
795,9,0,0.25249618,True
795,10,0,0.005773919,False
795,11,0,0.036353964,False
939,0,0,0.0011353845,False
939,1,1,0.4995473,True
939,2,0,0.0030766025,False
939,3,0,0.012007299,False
939,4,0,0.5719302,True
939,5,0,0.067630775,False
939,6,0,0.004818804,False
939,7,0,0.098529726,True
939,8,0,0.0019404182,False
939,9,0,0.079910055,False
939,10,0,0.037904378,False
939,11,0,0.0033197855,False
939,12,0,0.0048231347,False
939,13,0,0.0073676775,False
939,14,0,0.0009739988,False
939,15,0,0.00065642036,False
939,16,0,0.0047056517,False
939,17,0,0.017351462,False
939,18,0,0.00046075784,False
939,19,0,0.0007352802,False
939,20,0,0.0006918137,False
939,21,0,0.0008130039,False
7,0,0,0.017497053,False
7,1,0,0.04696827,False
7,2,0,0.0007637216,False
7,3,0,0.0014268733,False
7,4,0,0.1317018,True
7,5,0,0.004397824,False
7,6,0,0.00044133223,False
7,7,1,0.9908965,True
7,8,0,0.0041216444,False
7,9,0,0.00032515984,False
7,10,0,0.004825543,False
7,11,0,0.03291059,False
7,12,0,0.05880754,False
7,13,0,0.022766115,False
7,14,0,0.0056737163,False
892,0,1,0.39400813,True
892,1,0,0.00042721542,False
892,2,0,0.42834425,True
892,3,0,0.3084045,True
892,4,0,0.52594024,True
892,5,0,0.07500366,False
892,6,0,0.0030473308,False
892,7,0,0.0023136507,False
892,8,0,0.00076032814,False
892,9,0,0.0044005685,False
892,10,0,0.00031303693,False
892,11,0,0.000109914385,False
892,12,0,0.2865317,True
892,13,0,0.0031070656,False
892,14,0,3.6881283e-05,False
892,15,0,0.00091110414,False
892,16,0,0.39177126,True
892,17,0,0.000120944394,False
892,18,0,0.2626377,True
961,0,0,0.009504625,False
961,1,0,0.0066766874,False
961,2,0,0.01155755,False
961,3,0,0.0027310615,False
961,4,0,0.0005852311,False
961,5,1,0.7421925,True
961,6,0,0.0028382973,False
961,7,0,0.2131113,True
961,8,0,0.00502105,False
961,9,0,0.0045402288,False
961,10,0,0.0038393077,False
961,11,0,0.12016722,True
961,12,0,0.00060529204,False
961,13,0,0.025929805,False
961,14,0,0.01568859,False
238,0,0,0.054084912,False
238,1,0,0.019112045,False
238,2,0,0.0029407567,False
238,3,1,0.94797885,True
238,4,0,0.03130807,False
238,5,0,0.116597824,True
238,6,0,0.0011740839,False
238,7,0,0.0014877192,False
238,8,0,0.0011836856,False
238,9,0,0.014511269,False
238,10,0,0.00890042,False
238,11,0,0.0028464983,False
238,12,0,0.00084901176,False
861,0,0,0.032222744,False
861,1,1,0.0015829923,False
861,2,0,0.032896705,False
861,3,0,0.16438866,True
861,4,0,0.0004730528,False
861,5,0,0.03142653,False
861,6,0,0.009581986,False
861,7,0,0.0022732518,False
861,8,0,0.0048928964,False
861,9,0,0.010103064,False
861,10,0,0.0047373087,False
861,11,0,0.0006317698,False
861,12,1,0.28805652,True
861,13,0,0.006441358,False
861,14,0,0.00012636572,False
861,15,0,0.00029625016,False
861,16,0,0.36955288,True
935,0,0,0.3169137,True
935,1,0,0.0042948606,False
935,2,0,0.14381199,True
935,3,0,0.56645286,True
935,4,0,0.028609324,False
935,5,0,0.0028743423,False
935,6,1,0.3023,True
935,7,0,0.00018047004,False
935,8,0,0.01147012,False
935,9,0,0.002602622,False
935,10,0,0.046752155,False
935,11,0,0.051702116,False
935,12,0,0.0099718515,False
935,13,0,0.009246212,False
935,14,0,0.1316436,True
935,15,0,0.00063816155,False
935,16,0,0.063609004,False
146,0,0,0.59499377,True
146,1,0,0.010349601,False
146,2,0,0.0056939083,False
146,3,0,0.06815409,False
146,4,0,0.06542123,False
146,5,1,0.12198489,True
146,6,0,0.0027509755,False
146,7,0,0.0047479747,False
146,8,0,0.037202418,False
146,9,0,0.6470854,True
146,10,0,0.06184418,False
146,11,0,0.0077688936,False
164,0,0,0.01591476,False
164,1,0,0.07615279,False
164,2,0,0.07343416,False
164,3,1,0.6144529,True
164,4,0,0.018959709,False
164,5,0,0.22730716,True
164,6,0,0.00296145,False
164,7,0,0.0069300286,False
164,8,0,0.013510581,False
164,9,0,0.019880813,False
164,10,0,0.04424117,False
164,11,0,0.036684934,False
164,12,0,0.011158984,False
688,0,0,8.606177e-05,False
688,1,0,0.00854255,False
688,2,0,0.045662753,False
688,3,1,0.22292204,True
688,4,0,0.08198625,True
688,5,0,0.007012669,False
688,6,0,0.009665167,False
688,7,0,0.012359023,False
688,8,0,0.35392326,True
688,9,0,0.026017006,False
688,10,0,0.0097861495,False
688,11,0,0.0067327907,False
688,12,0,0.020169383,False
688,13,0,0.037148267,False
688,14,0,0.02715714,False
688,15,0,0.0044515734,False
570,0,0,0.00014146409,False
570,1,1,0.84451246,True
570,2,0,0.0010199847,False
570,3,0,0.0062685064,False
570,4,0,0.02068805,False
570,5,0,0.000873138,False
570,6,0,0.0066978587,False
570,7,0,0.0108131375,False
570,8,0,0.014070201,False
570,9,0,9.71812e-06,False
570,10,0,0.07970057,False
570,11,0,0.004199282,False
570,12,0,0.028428577,False
570,13,0,0.0051444964,False
570,14,0,0.0013201311,False
570,15,0,0.0006542229,False
570,16,0,0.00044411482,False
570,17,0,0.017797112,False
644,0,0,0.19208542,True
644,1,0,0.0009437177,False
644,2,0,0.0068022944,False
644,3,0,0.003071663,False
644,4,0,0.005569516,False
644,5,0,0.011348155,False
644,6,0,0.027119135,False
644,7,0,0.009978637,False
644,8,0,0.00070305425,False
644,9,0,0.27655715,True
644,10,1,0.95895076,True
644,11,1,0.22345942,True
644,12,0,0.002744671,False
644,13,0,0.003857012,False
644,14,0,0.027013531,False
644,15,0,0.0013265528,False
1074,0,0,0.12586065,True
1074,1,0,0.07112607,False
1074,2,0,0.00467816,False
1074,3,0,0.010441203,False
1074,4,0,0.008915693,False
1074,5,0,0.06832087,False
1074,6,0,0.0843394,True
1074,7,1,0.34303308,True
1074,8,0,0.049095985,False
1074,9,0,0.032569893,False
1074,10,0,0.11673232,True
1074,11,1,0.20944703,True
1074,12,0,0.14743388,True
1074,13,0,0.20462383,True
1074,14,0,0.05970167,False
241,0,0,0.093656465,True
241,1,0,0.011737861,False
241,2,0,0.011297246,False
241,3,0,0.107156746,True
241,4,0,0.004005114,False
241,5,0,0.0029175556,False
241,6,0,0.043322843,False
241,7,0,0.0024243803,False
241,8,0,0.0032840548,False
241,9,0,0.48016217,True
