mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3125,8,0,0.017402193,False
3125,9,1,0.120789826,True
3125,10,0,0.022363847,False
3125,11,0,0.003987054,False
3125,12,0,0.008521844,False
3125,13,0,0.018211924,False
3125,14,0,0.012012165,False
3125,15,0,0.032856375,False
3125,16,0,0.0038675477,False
3492,0,0,0.20500112,True
3492,1,0,0.0013456187,False
3492,2,0,0.0017628159,False
3492,3,0,0.005103429,False
3492,4,0,0.00925665,False
3492,5,0,0.028691858,False
3492,6,0,0.06681883,True
3492,7,0,0.017517155,False
3492,8,0,0.0110003445,False
3492,9,0,0.018642526,False
3492,10,0,0.01793898,False
3492,11,1,0.39980036,True
3492,12,0,0.022656403,False
3492,13,0,0.38820904,True
3492,14,0,0.013809969,False
3492,15,0,0.003578386,False
3492,16,0,0.000744958,False
3492,17,0,0.0015584507,False
3492,18,0,0.2138422,True
3492,19,0,0.012605289,False
3576,0,0,0.39627877,True
3576,1,0,0.0042290464,False
3576,2,0,0.0023060543,False
3576,3,0,0.17374949,True
3576,4,0,0.003483658,False
3576,5,1,0.3679229,True
3576,6,0,0.013271789,False
3576,7,0,0.0036406675,False
3576,8,0,0.0001191561,False
3576,9,0,0.00052284193,False
3576,10,0,0.00012478894,False
3576,11,0,0.099567726,True
3576,12,0,0.00028227078,False
3576,13,0,0.0012482926,False
3576,14,0,0.011921237,False
3576,15,0,0.026529785,False
3576,16,0,0.05093017,False
3576,17,0,0.031209046,False
3576,18,0,0.025175307,False
3576,19,0,0.050182875,False
3576,20,0,0.044875037,False
3576,21,0,0.043568857,False
3576,22,0,0.011736252,False
2736,0,0,0.0017513586,False
2736,1,0,0.08949904,True
2736,2,0,0.21191265,True
2736,3,0,0.23840126,True
2736,4,0,0.000985619,False
2736,5,0,0.00079867896,False
2736,6,0,0.006788276,False
2736,7,0,0.027266877,False
2736,8,0,0.15306753,True
2736,9,0,0.004004095,False
2736,10,0,0.2238341,True
2736,11,0,0.0021314125,False
2736,12,0,0.00115472,False
2736,13,0,0.00027171802,False
2736,14,0,0.0033561653,False
2736,15,0,0.008950736,False
2736,16,0,0.010171247,False
2736,17,0,0.0031438053,False
2736,18,1,0.14597392,True
2746,0,0,0.008827377,False
2746,1,1,0.9725169,True
2746,2,0,0.062854744,True
2746,3,0,0.0019513273,False
2746,4,0,0.025511755,False
2746,5,0,0.0050364216,False
2746,6,0,0.0119732255,False
2746,7,0,0.012946917,False
2746,8,0,7.130496e-05,False
2746,9,0,0.043349847,False
2746,10,0,3.0084782e-06,False
2746,11,0,9.441155e-05,False
2746,12,0,5.785074e-06,False
2746,13,0,0.0002951709,False
2746,14,0,0.00454263,False
2746,15,0,0.037261505,False
2746,16,0,0.0034166411,False
2746,17,0,0.00029913057,False
2746,18,0,0.009674953,False
2746,19,0,0.0011516189,False
2746,20,0,0.0023109128,False
3534,0,0,0.005511184,False
3534,1,0,0.000499169,False
3534,2,0,0.0052178875,False
3534,3,0,0.01652242,False
3534,4,0,0.00013489717,False
3534,5,0,0.006735042,False
3534,6,0,0.07472324,True
3534,7,0,0.17657082,True
3534,8,0,0.0073523284,False
3534,9,0,0.11651492,True
3534,10,0,0.006711688,False
3534,11,1,0.14595748,True
3534,12,0,0.0007121782,False
3534,13,0,0.01576663,False
3534,14,0,0.006984914,False
3534,15,0,0.00086082023,False
3534,16,0,0.005351529,False
3534,17,0,0.021546114,False
3534,18,0,0.06258516,True
3534,19,0,0.010343595,False
3534,20,0,0.0041691256,False
3534,21,0,0.012195712,False
3534,22,0,0.014320664,False
3534,23,0,0.004284099,False
3041,0,0,0.030630661,False
3041,1,0,0.00096442405,False
3041,2,0,0.09768257,True
3041,3,0,0.27609205,True
3041,4,0,0.0046273386,False
3041,5,0,0.011525096,False
3041,6,0,0.0018805519,False
3041,7,0,0.0061254455,False
3041,8,0,0.0010301964,False
3041,9,1,0.21911804,True
3041,10,0,0.014885659,False
3041,11,0,0.001837046,False
3041,12,0,0.0019381947,False
3041,13,0,0.039157044,False
3041,14,0,0.09461584,True
3041,15,0,0.028162682,False
3041,16,0,0.11521812,True
3041,17,0,0.14462616,True
3540,0,0,0.040080845,False
3540,1,0,0.07454054,True
3540,2,0,0.007311404,False
3540,3,0,0.010718186,False
3540,4,0,0.01877055,False
3540,5,0,8.0281075e-05,False
3540,6,0,0.0064873537,False
3540,7,0,0.0025579894,False
3540,8,0,0.0007283387,False
3540,9,0,0.0008515116,False
3540,10,0,0.0014596533,False
3540,11,0,0.018373413,False
3540,12,0,0.023937311,False
3540,13,0,0.00024667085,False
3540,14,0,0.0042119906,False
3540,15,0,0.0010708194,False
3540,16,0,0.5846815,True
3540,17,0,0.0013787334,False
3540,18,1,0.5041583,True
3540,19,0,0.00323644,False
3540,20,0,0.00020355989,False
3540,21,0,0.00019914837,False
3540,22,0,0.00014456378,False
3540,23,0,0.0017002003,False
3540,24,0,0.00096606597,False
3540,25,0,0.0012936495,False
3540,26,0,0.006653502,False
3540,27,0,0.026463453,False
3540,28,0,0.01527596,False
3540,29,0,0.0060555274,False
2772,0,1,0.7201575,True
2772,1,0,0.0097986,False
2772,2,0,0.6912939,True
2772,3,0,0.0032901792,False
2772,4,0,0.0046138624,False
2772,5,0,0.0024461313,False
2772,6,0,0.0017306405,False
2772,7,0,0.005842586,False
2772,8,0,0.003905632,False
2772,9,0,0.009219775,False
2772,10,0,0.060558975,True
2772,11,0,0.048736267,False
2772,12,0,8.923957e-05,False
2772,13,0,1.31147835e-05,False
2772,14,0,0.051262606,False
2772,15,0,0.059052452,True
2772,16,0,0.0015742666,False
2772,17,0,0.003503365,False
2772,18,0,0.014750087,False
3284,0,0,0.0028003545,False
3284,1,0,0.48909527,True
3284,2,0,0.00029145452,False
3284,3,0,0.011019296,False
3284,4,0,0.00021561797,False
3284,5,0,0.00014710233,False
3284,6,0,0.0008230852,False
3284,7,0,0.0017116037,False
3284,8,0,0.0028853759,False
3284,9,0,0.3954831,True
3284,10,0,7.175331e-05,False
3284,11,1,0.8868625,True
3284,12,0,8.882113e-06,False
3284,13,0,0.00026446543,False
3284,14,0,1.8857121e-05,False
3284,15,0,0.00073779613,False
3284,16,0,0.0036605718,False
3284,17,0,0.00075571303,False
3284,18,0,2.2525608e-05,False
3317,0,0,0.0005247114,False
3317,1,0,0.08691701,True
3317,2,0,0.06670808,True
3317,3,1,0.30557764,True
3317,4,0,0.0035296269,False
3317,5,0,0.10013395,True
3317,6,0,0.0003442306,False
3317,7,0,0.016193055,False
3317,8,0,0.0019804395,False
3317,9,0,0.008758145,False
3317,10,0,0.070902474,True
3317,11,0,0.32217813,True
3317,12,0,0.0095593585,False
3317,13,0,0.0031504612,False
3317,14,0,0.0026870524,False
3317,15,0,0.0073244385,False
3317,16,0,0.015271772,False
3317,17,0,0.0072192894,False
3317,18,0,4.818124e-05,False
3317,19,0,0.0069045112,False
3317,20,0,0.048684906,False
3317,21,0,0.018153952,False
3317,22,0,0.0029317788,False
3317,23,0,4.3325235e-05,False
2963,0,0,0.4638884,True
2963,1,0,0.007876032,False
2963,2,0,0.0108167995,False
2963,3,0,0.01962803,False
2963,4,0,0.004237539,False
2963,5,0,0.019332841,False
2963,6,0,0.014910215,False
2963,7,0,0.04518744,False
2963,8,0,0.00606331,False
2963,9,0,0.19824176,True
2963,10,1,0.15936303,True
2963,11,0,0.01786667,False
2963,12,0,0.05884345,True
2963,13,0,0.00068323535,False
2963,14,0,0.00014628503,False
2963,15,0,0.00064696156,False
2963,16,0,0.0003928218,False
2963,17,0,0.0036816401,False
2963,18,0,0.006830221,False
2963,19,0,0.013727618,False
2963,20,0,0.0048043802,False
2963,21,0,0.42162597,True
3262,0,0,0.00021097236,False
3262,1,0,0.14873053,True
3262,2,0,0.009039976,False
3262,3,0,0.0115802325,False
3262,4,0,0.002706852,False
3262,5,0,0.00081985246,False
3262,6,0,0.022769615,False
3262,7,0,0.030401826,False
3262,8,0,0.061493624,True
3262,9,1,0.04417265,False
3262,10,0,0.029288104,False
3262,11,0,0.023409313,False
3262,12,0,0.0048565646,False
3262,13,0,0.004034012,False
3262,14,0,0.02341709,False
3262,15,0,0.038024887,False
3262,16,0,0.020427465,False
3262,17,0,0.3288334,True
3262,18,0,0.017639654,False
3262,19,0,0.0013386346,False
3341,0,0,0.032023992,False
3341,1,0,0.6429854,True
3341,2,0,0.002762871,False
3341,3,0,0.17475852,True
3341,4,0,0.00084041466,False
3341,5,0,0.0007625747,False
3341,6,0,0.112740204,True
3341,7,0,0.15248947,True
3341,8,0,0.02383748,False
3341,9,0,0.00093571655,False
3341,10,0,0.022281116,False
3341,11,0,0.017228965,False
3341,12,0,0.0030032964,False
3341,13,0,0.03164173,False
3341,14,1,0.18400301,True
3341,15,1,0.07125976,True
3341,16,0,0.004713772,False
3341,17,0,0.004851847,False
2467,0,0,0.0005782634,False
2467,1,0,0.12595417,True
2467,2,0,0.00091835804,False
2467,3,0,0.00051724585,False
2467,4,0,0.0018252973,False
2467,5,0,0.02728355,False
2467,6,0,0.001985714,False
2467,7,0,0.0017225747,False
2467,8,0,0.07634182,True
2467,9,0,0.020418787,False
2467,10,0,0.08207496,True
2467,11,0,0.40701884,True
2467,12,0,0.013411418,False
2467,13,0,0.42442942,True
2467,14,0,0.011367362,False
2467,15,0,0.04492845,False
2467,16,0,0.03093778,False
2467,17,0,0.029121468,False
2467,18,0,0.007246305,False
2467,19,0,0.00030594863,False
2467,20,0,0.004604484,False
2467,21,0,0.00043810738,False
2467,22,1,0.058309015,True
2875,0,0,0.007562654,False
2875,1,0,0.002748099,False
2875,2,0,0.023673585,False
2875,3,0,0.0012830006,False
2875,4,0,0.0036997963,False
2875,5,0,0.033927254,False
2875,6,0,0.052693117,False
2875,7,0,0.48077852,True
2875,8,0,0.04790849,False
2875,9,0,0.005444609,False
2875,10,0,9.613807e-05,False
2875,11,0,0.0015327208,False
2875,12,0,0.038955644,False
2875,13,0,0.05361898,False
2875,14,0,0.58220166,True
2875,15,1,0.018822832,False
2875,16,0,0.00037046726,False
3381,0,0,0.0029065995,False
3381,1,0,0.5134993,True
3381,2,0,0.00039062506,False
3381,3,0,0.017951652,False
3381,4,0,0.033571664,False
3381,5,0,0.02938428,False
3381,6,0,0.015044474,False
3381,7,0,0.0001160597,False
3381,8,0,0.3449392,True
3381,9,0,0.013699152,False
3381,10,0,0.23584583,True
3381,11,0,0.0037156583,False
3381,12,0,0.0041544936,False
3381,13,0,0.021837018,False
3381,14,1,0.081156254,True
3381,15,0,0.02540463,False
3381,16,0,0.009247898,False
3063,0,0,0.0004081423,False
3063,1,0,0.00032828274,False
3063,2,0,0.00036633696,False
3063,3,0,0.00040000415,False
3063,4,0,7.413857e-05,False
3063,5,0,0.4669741,True
3063,6,0,2.8740917e-05,False
3063,7,1,0.7209953,True
3063,8,0,4.1881376e-05,False
3063,9,0,0.0031945035,False
3063,10,0,0.28294626,True
3063,11,0,8.282262e-05,False
3063,12,0,0.00044575904,False
3063,13,0,0.007069018,False
3063,14,0,0.0038256303,False
3063,15,0,0.23435493,True
3063,16,0,0.0010329934,False
3063,17,0,1.25810875e-05,False
3063,18,0,0.00054294313,False
3063,19,0,0.00018792925,False
2888,0,1,0.51806766,True
2888,1,0,0.2350917,True
2888,2,0,0.3534014,True
2888,3,0,0.004051185,False
2888,4,0,0.08024876,True
2888,5,0,0.03633856,False
2888,6,0,0.033607822,False
2888,7,0,0.006609542,False
2888,8,0,0.00091728766,False
2888,9,0,0.0001298248,False
2888,10,0,0.0055864565,False
2888,11,0,0.028336952,False
2888,12,0,0.0061783157,False
2888,13,0,0.0034451887,False
2888,14,0,0.006835663,False
2888,15,0,0.06879477,True
2888,16,0,0.0013554165,False
2888,17,0,0.00030217404,False
2739,0,0,0.0010574824,False
2739,1,0,0.09083088,True
2739,2,0,0.033518083,False
2739,3,0,0.122020714,True
2739,4,0,0.0017801826,False
2739,5,0,0.0017336435,False
2739,6,0,0.009776782,False
2739,7,0,0.009154488,False
2739,8,0,0.23607038,True
2739,9,0,0.0059641013,False
2739,10,0,0.3070541,True
2739,11,0,0.0034897595,False
2739,12,0,0.0066744327,False
2739,13,0,0.005491118,False
2739,14,0,0.007866711,False
2739,15,0,0.008316927,False
2739,16,1,0.23175621,True
2739,17,0,0.013167748,False
2739,18,0,0.0027957205,False
2739,19,0,0.23257059,True
2598,0,0,0.0002296457,False
2598,1,0,0.41678804,True
2598,2,0,0.005025163,False
2598,3,0,0.0040677087,False
2598,4,1,0.0397746,False
2598,5,0,0.058153242,True
2598,6,0,0.007343049,False
2598,7,0,0.006081804,False
2598,8,0,0.005751574,False
2598,9,0,0.071169466,True
2598,10,0,0.037442546,False
2598,11,0,0.028201915,False
2598,12,0,0.025129357,False
2598,13,0,0.025890829,False
2598,14,0,0.0022223166,False
2598,15,0,0.0014863195,False
2598,16,0,0.008801906,False
2948,0,0,0.069399714,True
2948,1,0,0.09112247,True
2948,2,0,0.061021507,True
2948,3,0,3.987791e-05,False
2948,4,0,0.02800726,False
2948,5,0,0.0270604,False
2948,6,0,0.006085512,False
2948,7,0,0.0033698108,False
2948,8,0,0.005678743,False
2948,9,0,0.056005634,False
2948,10,0,0.016144427,False
2948,11,0,0.017936427,False
2948,12,0,0.06302215,True
2948,13,0,0.13131694,True
2948,14,1,0.54832613,True
2948,15,0,0.0023270927,False
2948,16,0,0.0041379356,False
2948,17,0,0.007495621,False
3190,0,0,0.0033737605,False
3190,1,1,0.34281743,True
3190,2,0,0.0011915325,False
3190,3,0,0.00060699024,False
3190,4,0,0.13820164,True
3190,5,0,0.0010626733,False
3190,6,0,0.017154803,False
3190,7,0,0.00017767515,False
3190,8,0,0.0055056596,False
3190,9,0,0.12732184,True
3190,10,0,0.00055038,False
3190,11,0,0.00077270274,False
3190,12,0,0.0033388329,False
3190,13,0,0.0016209232,False
3190,14,0,0.010347926,False
3190,15,0,5.9865888e-05,False
3190,16,0,0.018099127,False
3190,17,0,4.4010543e-05,False
3190,18,0,0.00042909902,False
3190,19,0,0.0003356295,False
3190,20,0,0.00026992065,False
3190,21,0,0.041031398,False
3190,22,0,0.005692548,False
3190,23,0,0.0006088736,False
3190,24,0,0.0010709225,False
3190,25,0,0.00038115727,False
3190,26,0,0.000110529356,False
2549,0,0,0.015681032,False
2549,1,0,0.006603121,False
2549,2,0,0.006510688,False
2549,3,0,0.021091575,False
2549,4,0,0.024693659,False
2549,5,0,0.0039773816,False
2549,6,0,0.0034192137,False
2549,7,0,0.029482095,False
2549,8,0,0.00047653474,False
2549,9,0,0.00045127343,False
2549,10,0,0.0054605715,False
2549,11,0,0.043727994,False
2549,12,1,0.40633148,True
2549,13,0,0.027330693,False
2549,14,0,0.0008035547,False
2534,0,0,0.052320763,False
2534,1,0,0.0066747614,False
2534,2,1,0.67378485,True
2534,3,0,0.019445961,False
2534,4,0,0.007970093,False
2534,5,0,0.004182657,False
2534,6,0,0.031727254,False
2534,7,0,0.012570085,False
2534,8,0,0.25583142,True
2534,9,0,0.0006132349,False
2534,10,0,0.0028733187,False
2534,11,0,0.0195668,False
2534,12,0,0.033307705,False
2534,13,0,0.0064064404,False
2534,14,0,0.0010632672,False
2534,15,0,0.0011033367,False
2534,16,0,0.118681796,True
2534,17,0,0.012117201,False
3152,0,0,0.015902527,False
3152,1,0,0.0036684442,False
3152,2,0,0.0021974454,False
3152,3,0,0.12519126,True
3152,4,0,0.00091208133,False
3152,5,0,0.01688003,False
3152,6,0,0.009818423,False
3152,7,0,0.0010154839,False
3152,8,0,0.007324689,False
3152,9,0,0.13876884,True
3152,10,0,0.007810932,False
3152,11,0,0.0006034422,False
3152,12,1,0.42551458,True
3152,13,1,0.015959054,False
3152,14,0,0.0006730757,False
3152,15,0,0.2814245,True
3152,16,0,0.28218794,True
3152,17,0,0.0008770353,False
3152,18,0,0.0063851015,False
3154,0,0,0.0053274347,False
3154,1,0,0.001672048,False
3154,2,1,0.11895924,True
3154,3,0,0.0026465983,False
3154,4,0,0.0022757116,False
3154,5,0,0.0005855277,False
3154,6,0,0.0029847708,False
3154,7,0,0.6518535,True
3154,8,0,0.0012060174,False
3154,9,0,0.0045744525,False
3154,10,0,0.0058759106,False
3154,11,0,0.00043599677,False
3154,12,0,0.011068193,False
3154,13,0,0.0005825415,False
3154,14,0,0.008953668,False
3154,15,0,0.007830568,False
3154,16,0,0.20877372,True
3154,17,0,0.0007494593,False
3154,18,0,0.028210815,False
2699,0,0,0.03617785,False
2699,1,0,0.056790173,False
2699,2,0,0.019804515,False
2699,3,0,0.0011260858,False
2699,4,0,0.0020451555,False
2699,5,0,0.0025223682,False
2699,6,0,0.0075776717,False
2699,7,0,0.010980933,False
2699,8,0,0.0036271252,False
2699,9,0,0.0063498546,False
2699,10,0,0.010206829,False
2699,11,0,0.00038724107,False
2699,12,0,0.0039066393,False
2699,13,0,0.00028898724,False
2699,14,1,0.46728048,True
2699,15,0,1.1973189e-06,False
2699,16,0,1.349158e-05,False
2699,17,0,0.00018178449,False
2699,18,0,0.00696401,False
2699,19,0,0.0013039346,False
2699,20,0,0.0045801993,False
2699,21,0,0.005072352,False
2699,22,0,0.00010350501,False
2699,23,0,0.00059706817,False
2699,24,0,0.0018661532,False
2699,25,0,8.973547e-06,False
2699,26,0,0.002281535,False
3585,0,0,0.23620242,True
3585,1,0,0.011322525,False
3585,2,0,0.01008323,False
3585,3,0,0.004576142,False
3585,4,0,0.032219533,False
3585,5,0,0.024907967,False
3585,6,0,0.0033604135,False
3585,7,0,0.037618697,False
3585,8,0,0.005374507,False
3585,9,0,0.012888258,False
3585,10,0,0.17899287,True
3585,11,0,0.010401621,False
3585,12,0,0.0017045551,False
3585,13,0,0.0006888529,False
3585,14,0,0.003237794,False
3585,15,0,0.2457282,True
3585,16,0,0.002375713,False
3585,17,0,0.0031422488,False
3585,18,0,0.04310778,False
3585,19,0,0.0033096296,False
3585,20,1,0.09713283,True
2868,0,0,0.14177626,True
2868,1,0,0.004490522,False
2868,2,0,0.0032731611,False
2868,3,0,0.0008431463,False
2868,4,0,0.00089501677,False
2868,5,0,0.0011386247,False
2868,6,0,0.0009609744,False
2868,7,0,0.005604942,False
2868,8,0,0.011765568,False
2868,9,0,0.01870019,False
2868,10,1,0.7079694,True
2868,11,0,0.0029580432,False
2868,12,0,0.00875208,False
2868,13,0,0.0032008064,False
2868,14,0,0.18639407,True
2868,15,0,0.057951946,False
2868,16,0,0.0060240095,False
2868,17,0,0.00012574525,False
2868,18,0,0.011222142,False
2868,19,0,0.005842941,False
2868,20,0,0.00917889,False
2868,21,0,0.0045990166,False
2473,0,0,0.003923122,False
2473,1,1,0.46267056,True
2473,2,0,0.03355202,False
2473,3,0,0.027651565,False
2473,4,0,0.0005999248,False
2473,5,0,0.004131252,False
2473,6,0,0.04376669,False
2473,7,0,0.06594755,True
2473,8,0,0.018428337,False
2473,9,0,0.00240125,False
2473,10,0,0.05690721,False
2473,11,0,0.031401046,False
2473,12,0,0.039432947,False
2473,13,0,0.021083934,False
2473,14,0,0.013884328,False
3595,0,0,0.0064432686,False
3595,1,0,0.00014167535,False
3595,2,0,2.971573e-05,False
3595,3,0,2.4666798e-07,False
3595,4,0,0.0024174294,False
3595,5,0,9.1731445e-06,False
3595,6,0,0.0004939813,False
3595,7,0,0.0005259234,False
3595,8,0,7.778627e-05,False
3595,9,0,0.00091067795,False
3595,10,0,0.004593301,False
3595,11,0,0.36867604,True
3595,12,0,1.8642999e-05,False
3595,13,0,2.7704873e-05,False
3595,14,0,0.002832306,False
3595,15,1,0.23980491,True
3595,16,0,0.0001929799,False
3595,17,0,0.010276451,False
3595,18,0,3.888343e-05,False
3595,19,0,0.52670825,True
3595,20,0,0.014121544,False
3595,21,0,7.504605e-05,False
3595,22,0,0.0043682037,False
3595,23,0,0.00029642473,False
3595,24,0,9.988855e-07,False
3595,25,0,2.0653535e-05,False
3595,26,0,0.00013399705,False
3595,27,0,1.7785334e-05,False
3595,28,0,2.7362323e-05,False
3595,29,0,1.7461194e-05,False
3245,0,0,0.38837504,True
3245,1,0,0.0008457243,False
3245,2,0,0.0023630746,False
3245,3,0,0.0038961398,False
3245,4,0,0.0022318764,False
3245,5,0,8.4007974e-05,False
3245,6,0,7.692682e-05,False
3245,7,0,0.00053029443,False
3245,8,0,0.010022352,False
3245,9,0,0.04204113,False
3245,10,0,0.38084903,True
3245,11,0,0.018892096,False
3245,12,1,0.37692124,True
3245,13,0,0.010255158,False
3245,14,0,0.0137916105,False
3245,15,0,0.00028081326,False
3245,16,0,0.00030214956,False
3245,17,0,0.026133208,False
3245,18,0,0.009900878,False
3245,19,0,0.0015885103,False
3245,20,0,0.0022717111,False
3245,21,0,0.22843659,True
3245,22,0,0.012273172,False
3245,23,0,0.0070977695,False
3407,0,0,0.0037757773,False
