mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4223,7,0,0.011997041,False
4223,8,0,0.025235223,False
4223,9,0,0.026669757,False
4223,10,0,0.18419933,True
4223,11,0,0.03506468,False
4223,12,0,0.200974,True
4223,13,0,0.02654799,False
4223,14,1,0.31017125,True
4223,15,0,0.19075935,True
4223,16,0,0.16253464,True
4223,17,0,0.08237631,True
4223,18,0,0.02402394,False
4223,19,0,0.014820157,False
4223,20,1,0.031145928,False
4005,0,1,0.68272394,True
4005,1,0,0.010260589,False
4005,2,0,0.011749467,False
4005,3,0,0.025028523,False
4005,4,0,0.023330638,False
4005,5,0,0.02402203,False
4005,6,0,0.031456653,False
4005,7,0,0.026712367,False
4005,8,0,0.02005423,False
4005,9,0,0.011215317,False
4005,10,0,0.027252587,False
4005,11,0,0.025125248,False
4005,12,0,0.023983948,False
4005,13,0,0.023088446,False
4005,14,0,0.032233324,False
4005,15,0,0.03822229,False
4005,16,0,0.019303229,False
4005,17,0,0.02448044,False
4005,18,0,0.012523291,False
4005,19,0,0.01683773,False
4005,20,0,0.6729842,True
4548,0,0,0.0391369,False
4548,1,0,0.026662393,False
4548,2,0,0.025265092,False
4548,3,0,0.027635736,False
4548,4,0,0.015437904,False
4548,5,0,0.057210255,False
4548,6,0,0.05889782,False
4548,7,1,0.10972601,True
4548,8,0,0.100083984,True
4548,9,0,0.018732892,False
4548,10,1,0.02149684,False
4548,11,0,0.018132402,False
4548,12,0,0.025717717,False
4548,13,0,0.01779136,False
4548,14,0,0.01698692,False
4548,15,0,0.052421384,False
4548,16,0,0.034668546,False
4548,17,0,0.0022002961,False
4548,18,0,0.015461027,False
4642,0,0,0.36269417,True
4642,1,0,0.008982049,False
4642,2,0,0.013612882,False
4642,3,0,0.15379693,True
4642,4,0,0.034159087,False
4642,5,0,0.14053766,True
4642,6,0,0.140392,True
4642,7,0,0.18042001,True
4642,8,0,0.16627689,True
4642,9,0,0.1704711,True
4642,10,0,0.120686784,True
4642,11,0,0.20170449,True
4642,12,0,0.17451774,True
4642,13,0,0.01064597,False
4642,14,0,0.009817481,False
4642,15,0,0.16917855,True
4642,16,0,0.086700104,True
4642,17,1,0.17778495,True
4642,18,1,0.32803723,True
4685,0,0,0.0018774593,False
4685,1,0,0.00952877,False
4685,2,0,0.008112621,False
4685,3,0,0.003922958,False
4685,4,0,0.0046978593,False
4685,5,0,0.004157288,False
4685,6,0,0.0006856821,False
4685,7,0,0.0006332531,False
4685,8,0,0.002654666,False
4685,9,0,0.001948226,False
4685,10,0,0.0037696015,False
4685,11,0,0.002667284,False
4685,12,0,0.0055532204,False
4685,13,0,0.011760112,False
4685,14,0,0.009429183,False
4685,15,0,0.01067732,False
4685,16,0,0.007456619,False
4685,17,0,0.010952162,False
4685,18,0,0.28642997,True
4685,19,0,0.017805949,False
4685,20,1,0.7598688,True
4685,21,0,0.00056740653,False
4685,22,0,0.006303866,False
4685,23,1,0.51366705,True
4685,24,0,0.012234786,False
4685,25,0,0.49372047,True
4685,26,0,0.014249708,False
4740,0,0,0.0013998796,False
4740,1,0,0.018591935,False
4740,2,0,0.041272137,False
4740,3,0,0.02075552,False
4740,4,0,0.2707713,True
4740,5,0,0.1924506,True
4740,6,0,0.005342531,False
4740,7,0,0.1754322,True
4740,8,0,0.053316813,False
4740,9,0,0.0060995477,False
4740,10,1,0.19291334,True
4740,11,0,0.0023657188,False
4740,12,0,0.0023040571,False
4740,13,0,0.011109832,False
4740,14,0,0.00080871413,False
4740,15,0,0.0009127594,False
4740,16,0,0.010876632,False
4740,17,0,0.010024458,False
4740,18,0,0.0015595172,False
4740,19,0,0.003062584,False
4740,20,0,0.0055443724,False
4740,21,0,0.0007930846,False
4740,22,0,0.0016430278,False
4740,23,0,0.019730486,False
4740,24,0,0.00058664544,False
4740,25,0,0.00047005332,False
4692,0,1,0.6112667,True
4692,1,0,0.14937401,True
4692,2,0,0.03292372,False
4692,3,0,0.031654175,False
4692,4,0,0.025445972,False
4692,5,0,0.013248629,False
4692,6,0,0.007405685,False
4692,7,0,0.010565448,False
4692,8,0,0.0027725894,False
4692,9,0,0.011166294,False
4692,10,0,0.00084028987,False
4692,11,0,0.00081187487,False
4692,12,0,0.0008311028,False
4692,13,0,0.0067155357,False
4692,14,0,0.0026301176,False
4692,15,0,0.010418599,False
4692,16,0,0.012574194,False
4692,17,0,0.0038872415,False
4692,18,0,0.003033705,False
4692,19,0,0.0038132113,False
4692,20,0,0.0120118195,False
4692,21,0,0.00047694307,False
4692,22,0,0.0004627824,False
4692,23,0,0.0028400521,False
4692,24,0,0.23434165,True
4692,25,0,0.039559443,False
4692,26,0,0.013166033,False
4692,27,0,0.02877679,False
4692,28,0,0.029960318,False
3934,0,0,0.0014329542,False
3934,1,1,0.9616169,True
3934,2,0,0.24482973,True
3934,3,0,0.004108778,False
3934,4,0,0.00805697,False
3934,5,0,0.001787649,False
3934,6,0,0.037756365,False
3934,7,0,0.06627135,False
3934,8,0,0.004952044,False
3934,9,0,0.004968354,False
3934,10,0,0.010583249,False
3934,11,0,0.023333225,False
3934,12,0,0.033209946,False
3934,13,0,0.01372663,False
3934,14,0,0.00042173848,False
3934,15,0,0.00057365326,False
3934,16,0,0.008500626,False
3934,17,0,0.02327025,False
3934,18,0,0.013034978,False
3934,19,0,0.0011806419,False
3934,20,0,0.040624175,False
3934,21,0,0.02355113,False
3934,22,0,0.016818179,False
3886,0,1,0.03521931,False
3886,1,0,0.030109065,False
3886,2,0,0.015117013,False
3886,3,0,0.024454128,False
3886,4,0,0.013558545,False
3886,5,0,0.5290418,True
3886,6,0,0.025244927,False
3886,7,0,0.019817488,False
3886,8,0,0.0151758175,False
3886,9,0,0.010551658,False
3886,10,0,0.1993717,True
3886,11,0,0.24285471,True
3886,12,0,0.019722972,False
3886,13,0,0.22418486,True
3886,14,0,0.1790899,True
3886,15,0,0.011316191,False
3886,16,0,0.013919045,False
3886,17,0,0.024465824,False
3886,18,0,0.08246231,True
3886,19,0,0.0021288574,False
3886,20,0,0.013526497,False
4664,0,0,0.16291039,True
4664,1,0,0.0016931033,False
4664,2,0,0.0027199555,False
4664,3,0,0.012699131,False
4664,4,0,0.011099412,False
4664,5,0,0.0050590215,False
4664,6,0,0.0016172158,False
4664,7,0,0.0042732186,False
4664,8,0,0.0016440698,False
4664,9,0,0.1292745,True
4664,10,0,0.00058578135,False
4664,11,0,0.002997347,False
4664,12,0,0.003037392,False
4664,13,0,0.0072192447,False
4664,14,0,0.0069632744,False
4664,15,0,0.0006797913,False
4664,16,0,0.00041839405,False
4664,17,0,0.007061709,False
4664,18,0,0.012832385,False
4664,19,0,0.01002453,False
4664,20,0,0.010302032,False
4664,21,0,0.027268406,False
4664,22,0,0.009241064,False
4664,23,1,0.700212,True
4664,24,0,0.0010802842,False
4664,25,0,0.016050754,False
4664,26,0,0.0070539387,False
3732,0,1,0.46899328,True
3732,1,0,0.06713416,False
3732,2,0,0.03335413,False
3732,3,0,0.021417465,False
3732,4,0,0.010816886,False
3732,5,0,0.007847375,False
3732,6,0,0.016971486,False
3732,7,0,0.10904583,True
3732,8,0,0.050531074,False
3732,9,0,0.12924866,True
3732,10,0,0.0018745897,False
3732,11,0,0.03225296,False
3732,12,0,0.013680178,False
3732,13,0,0.06301511,False
3732,14,0,0.013357738,False
3732,15,1,0.39396712,True
3732,16,0,0.048916154,False
3732,17,0,0.032917578,False
3732,18,0,0.020917004,False
3732,19,0,0.028461838,False
3762,0,0,0.020398583,False
3762,1,0,0.01607437,False
3762,2,0,0.02590061,False
3762,3,0,0.016745826,False
3762,4,0,0.02065815,False
3762,5,0,0.019293113,False
3762,6,0,0.01572126,False
3762,7,1,0.90461093,True
3762,8,0,0.013275167,False
3762,9,0,0.2742284,True
3762,10,0,0.0014313338,False
3762,11,0,0.009255635,False
3762,12,0,0.005410494,False
3762,13,0,0.009513292,False
3762,14,0,0.022392336,False
3762,15,0,0.030766966,False
3762,16,0,0.0006819522,False
3762,17,0,0.033926643,False
3762,18,0,0.009864898,False
3762,19,0,0.0039499085,False
4250,0,0,0.5480049,True
4250,1,0,0.0020969063,False
4250,2,0,0.1686138,True
4250,3,0,0.006982309,False
4250,4,0,0.018476069,False
4250,5,0,0.14614695,True
4250,6,0,0.0009742127,False
4250,7,0,0.002811705,False
4250,8,0,0.008979846,False
4250,9,0,0.018278461,False
4250,10,0,0.020266967,False
4250,11,0,0.2578879,True
4250,12,0,0.009346195,False
4250,13,0,0.0052025896,False
4250,14,0,0.00703174,False
4250,15,0,0.0039843186,False
4250,16,0,0.0038805283,False
4250,17,0,0.021795623,False
4250,18,0,0.024123793,False
4250,19,1,0.19607173,True
4250,20,0,0.017376618,False
4250,21,0,0.003736955,False
3818,0,0,0.2968369,True
3818,1,0,0.010972201,False
3818,2,0,0.021686157,False
3818,3,0,0.013985474,False
3818,4,0,0.0075617596,False
3818,5,0,0.01778866,False
3818,6,0,0.0045497753,False
3818,7,0,0.2770083,True
3818,8,0,0.0010594992,False
3818,9,0,0.0041224076,False
3818,10,1,0.33595848,True
3818,11,0,0.014620807,False
3818,12,0,0.087329105,True
3818,13,0,0.0057412353,False
3818,14,0,0.02288599,False
3818,15,0,0.016479595,False
3818,16,0,0.027563147,False
3818,17,0,0.012065834,False
3818,18,0,0.012812382,False
3818,19,0,0.007462554,False
3818,20,0,0.013335828,False
4367,0,0,0.0014156738,False
4367,1,0,0.14628197,True
4367,2,0,0.036924034,False
4367,3,0,0.035348274,False
4367,4,0,0.049359046,False
4367,5,0,0.0054948563,False
4367,6,0,0.07375522,True
4367,7,0,0.20107184,True
4367,8,0,0.01290918,False
4367,9,0,0.018033149,False
4367,10,1,0.021406503,False
4367,11,0,0.028315859,False
4367,12,0,0.026908433,False
4367,13,0,0.007590778,False
4367,14,0,0.01592498,False
4367,15,0,0.0024315903,False
4367,16,0,0.0055587883,False
4367,17,0,0.062369056,False
4367,18,0,0.36755309,True
4367,19,1,0.012252338,False
4367,20,0,0.0031546436,False
4367,21,0,0.036223534,False
4367,22,0,0.02459598,False
4367,23,0,0.033427086,False
4367,24,0,0.021051079,False
3926,0,0,0.0130825145,False
3926,1,1,0.5240533,True
3926,2,0,0.12315909,True
3926,3,0,0.0025412873,False
3926,4,0,0.003398921,False
3926,5,0,0.0168859,False
3926,6,0,0.029962173,False
3926,7,0,0.024082057,False
3926,8,0,0.03286777,False
3926,9,0,0.016719842,False
3926,10,0,0.0054677785,False
3926,11,0,0.007638598,False
3926,12,0,0.13861236,True
3926,13,0,0.0032127697,False
3926,14,0,0.0103892945,False
3926,15,0,0.0037061875,False
3926,16,0,0.0034927393,False
3926,17,0,0.0018598161,False
3926,18,0,0.050130785,False
3926,19,0,0.5641751,True
3926,20,0,0.0026131123,False
3926,21,0,0.0030220381,False
3926,22,0,0.0046761488,False
4518,0,0,0.04026135,False
4518,1,0,0.008048347,False
4518,2,0,0.44731867,True
4518,3,0,0.0030279371,False
4518,4,0,0.44453394,True
4518,5,0,0.007625683,False
4518,6,0,0.02426492,False
4518,7,0,0.0067304694,False
4518,8,0,0.0028666665,False
4518,9,0,0.05034278,False
4518,10,0,0.006721375,False
4518,11,0,0.0062455935,False
4518,12,0,0.009583697,False
4518,13,0,0.0032919575,False
4518,14,0,0.0023340352,False
4518,15,1,0.19557126,True
4518,16,0,0.061897714,False
4518,17,0,0.017764091,False
4518,18,0,0.1994723,True
4518,19,0,0.014075567,False
4703,0,1,0.6581473,True
4703,1,0,0.011475659,False
4703,2,0,0.022898983,False
4703,3,0,0.023832466,False
4703,4,0,0.024803061,False
4703,5,0,0.017378408,False
4703,6,0,0.02508559,False
4703,7,0,0.016112661,False
4703,8,0,0.0027703147,False
4703,9,0,0.5773544,True
4703,10,0,0.010923985,False
4703,11,0,0.02756016,False
4703,12,0,0.043152936,False
4703,13,0,0.040297445,False
4703,14,0,0.021592656,False
4703,15,0,0.010095474,False
4703,16,0,0.0047919163,False
4703,17,0,0.0726849,True
4703,18,0,0.008367482,False
4703,19,0,0.017564116,False
4703,20,0,0.020605525,False
4882,0,0,0.059613504,False
4882,1,0,0.013903026,False
4882,2,0,0.0017894087,False
4882,3,0,0.00036325937,False
4882,4,0,0.00050379924,False
4882,5,0,0.0020713136,False
4882,6,0,0.0071714884,False
4882,7,0,0.006160038,False
4882,8,0,0.019205028,False
4882,9,0,0.025891602,False
4882,10,0,0.0010782173,False
4882,11,1,0.39383188,True
4882,12,0,0.029190626,False
4882,13,0,0.011485751,False
4882,14,0,0.09601299,True
4882,15,0,0.014019753,False
4882,16,0,0.24784145,True
4882,17,0,0.004740453,False
4882,18,0,0.094494365,True
4882,19,0,0.011793481,False
4882,20,0,0.04268105,False
4882,21,0,0.37430245,True
4882,22,0,0.0056845592,False
4882,23,0,0.01481992,False
4882,24,0,0.02145888,False
4882,25,0,0.009584651,False
4882,26,0,0.021212,False
4882,27,0,0.011835786,False
4882,28,0,0.07392646,True
4882,29,0,0.02575484,False
4882,30,0,0.11663524,True
4882,31,0,0.049257565,False
4882,32,0,0.1360752,True
4866,0,0,0.4731285,True
4866,1,0,0.0027364474,False
4866,2,0,0.15405554,True
4866,3,0,0.0040247003,False
4866,4,0,0.24406879,True
4866,5,0,0.0024533817,False
4866,6,0,0.0064495443,False
4866,7,0,0.01068256,False
4866,8,0,0.01457038,False
4866,9,0,0.017484916,False
4866,10,1,0.1859282,True
4866,11,0,0.019909114,False
4866,12,0,0.016984204,False
4866,13,0,0.017070446,False
4866,14,0,0.18904124,True
4866,15,0,0.020225944,False
4866,16,0,0.015747389,False
4866,17,0,0.016244136,False
4866,18,0,0.001330835,False
4866,19,0,0.004637378,False
4866,20,0,0.004079672,False
4866,21,0,0.0060144784,False
4866,22,0,0.008857274,False
3774,0,0,0.18693689,True
3774,1,0,0.0049130605,False
3774,2,0,0.16686237,True
3774,3,0,0.00076872983,False
3774,4,0,0.012219011,False
3774,5,0,0.0012287326,False
3774,6,0,0.0070075537,False
3774,7,0,0.0105806375,False
3774,8,0,0.0016234416,False
3774,9,0,0.037858803,False
3774,10,0,0.023556976,False
3774,11,0,0.036092818,False
3774,12,1,0.4532469,True
3774,13,0,0.53287446,True
3774,14,0,0.017204866,False
3774,15,0,0.0029550213,False
3774,16,0,0.009998658,False
3774,17,0,0.0012739069,False
3774,18,0,0.16538137,True
3774,19,0,0.010243075,False
3774,20,0,0.002078089,False
3774,21,0,0.0015049644,False
3774,22,0,0.020907689,False
3774,23,0,0.0072115627,False
4312,0,0,0.54815924,True
4312,1,0,0.0072643426,False
4312,2,0,0.014539419,False
4312,3,0,0.011333847,False
4312,4,0,0.03228876,False
4312,5,0,0.014631913,False
4312,6,0,0.60440725,True
4312,7,0,0.00096092996,False
4312,8,0,0.027528828,False
4312,9,0,0.017801028,False
4312,10,0,0.010444845,False
4312,11,0,0.021326369,False
4312,12,0,0.019751562,False
4312,13,0,0.0064224442,False
4312,14,0,0.016934788,False
4312,15,0,0.025857996,False
4312,16,0,0.028780239,False
4312,17,1,0.17849791,True
4312,18,0,0.01839187,False
4312,19,0,0.004422428,False
3854,0,1,0.025611022,False
3854,1,1,0.02963529,False
3854,2,0,0.42194396,True
3854,3,0,0.008500007,False
3854,4,0,0.018255107,False
3854,5,0,0.014400305,False
3854,6,0,0.010091611,False
3854,7,0,0.0065611657,False
3854,8,0,0.50195503,True
3854,9,0,0.004755651,False
3854,10,0,0.020224243,False
3854,11,0,0.09133685,True
3854,12,0,0.0054404824,False
3854,13,0,0.004785174,False
3854,14,0,0.39188513,True
3854,15,0,0.06427676,False
3854,16,0,0.0015684606,False
3854,17,0,0.0069771865,False
3854,18,0,0.015525644,False
3854,19,0,0.011673771,False
3854,20,0,0.47636306,True
4188,0,0,0.005822142,False
4188,1,0,0.07273473,True
4188,2,0,0.005491605,False
4188,3,0,0.09858283,True
4188,4,0,0.0016517704,False
4188,5,0,0.004743178,False
4188,6,0,0.017124688,False
4188,7,0,0.026133738,False
4188,8,0,0.008966393,False
4188,9,1,0.28283557,True
4188,10,0,0.0040599755,False
4188,11,0,0.0068170456,False
4188,12,0,0.013241663,False
4188,13,0,0.22373444,True
4188,14,0,0.030283714,False
4188,15,0,0.0063970163,False
4188,16,0,0.002289109,False
4188,17,0,0.00032420858,False
4188,18,0,0.017577048,False
4188,19,0,0.004587614,False
4188,20,0,0.3667249,True
4188,21,0,0.036391083,False
4188,22,0,0.00083404337,False
3891,0,1,0.06119728,False
3891,1,0,0.020439215,False
3891,2,0,0.024338124,False
3891,3,0,0.026534269,False
3891,4,0,0.032785777,False
3891,5,0,0.03538345,False
3891,6,0,0.045744494,False
3891,7,0,0.014869983,False
3891,8,0,0.020329788,False
3891,9,0,0.028738525,False
3891,10,0,0.032338865,False
3891,11,0,0.017199416,False
3891,12,0,0.016747836,False
3891,13,0,0.5323834,True
3891,14,0,0.1189236,True
3891,15,0,0.018746255,False
3891,16,0,0.06722816,False
3891,17,0,0.0006039419,False
3891,18,0,0.014077671,False
3878,0,0,0.016193563,False
3878,1,0,0.015633028,False
3878,2,0,0.018794568,False
3878,3,0,0.31931365,True
3878,4,0,0.010311414,False
3878,5,0,0.06713572,False
3878,6,0,0.019959541,False
3878,7,0,0.07942707,True
3878,8,0,0.015772786,False
3878,9,0,0.2701259,True
3878,10,0,0.3491152,True
3878,11,0,0.003464029,False
3878,12,0,0.0025122222,False
3878,13,0,0.0068627438,False
3878,14,0,0.007971473,False
3878,15,0,0.0038695084,False
3878,16,0,0.008399837,False
3878,17,0,0.010738909,False
3878,18,0,0.0018655652,False
3878,19,0,0.0061852266,False
3878,20,0,0.003954864,False
3878,21,0,0.0048244786,False
3878,22,0,0.010349435,False
3878,23,1,0.3220298,True
3878,24,0,0.013005681,False
3878,25,0,0.01641868,False
3878,26,0,0.01588924,False
4385,0,0,0.2618806,True
4385,1,0,0.0033605716,False
4385,2,0,0.0063098907,False
4385,3,0,0.0081230905,False
4385,4,0,0.0027786407,False
4385,5,0,0.010169273,False
4385,6,0,0.009646395,False
4385,7,0,0.008997432,False
4385,8,0,0.006739567,False
4385,9,0,0.013666956,False
4385,10,1,0.8360191,True
4385,11,0,0.010035916,False
4385,12,0,0.009564511,False
4385,13,0,0.0067130043,False
4385,14,0,0.006674051,False
4385,15,0,0.0045406423,False
4385,16,0,0.0048706797,False
4385,17,0,0.006545584,False
4385,18,0,0.2528279,True
4385,19,0,0.006084263,False
4385,20,0,0.0037735826,False
4385,21,0,0.2354665,True
4033,0,0,0.01498473,False
4033,1,0,0.092625216,True
4033,2,0,0.0074066347,False
4033,3,0,0.036853645,False
4033,4,0,0.05622165,False
4033,5,0,0.05829921,False
4033,6,0,0.06347023,False
4033,7,0,0.07935162,True
4033,8,0,0.06996801,False
4033,9,1,0.08870289,True
4033,10,0,0.0878546,True
4033,11,0,0.07397336,True
4033,12,0,0.0009335975,False
4033,13,0,0.001166924,False
4033,14,0,0.0056651896,False
4033,15,0,0.002942985,False
4033,16,0,0.0062959497,False
4033,17,0,0.015235524,False
4033,18,0,0.07110885,False
4033,19,0,0.36693794,True
4033,20,0,0.026595578,False
4847,0,1,0.37666988,True
4847,1,0,0.00095328654,False
4847,2,0,0.31943768,True
4847,3,0,0.31937993,True
4847,4,0,0.0037687027,False
4847,5,0,0.01040713,False
4847,6,0,0.016844638,False
4847,7,0,0.01012491,False
4847,8,0,0.005086432,False
4847,9,0,0.038755607,False
4847,10,0,0.0068847686,False
4847,11,0,0.016573163,False
4847,12,0,0.026085956,False
4847,13,0,0.0051034945,False
4847,14,0,0.116073735,True
4847,15,0,0.06703441,False
4847,16,0,0.00097020436,False
4847,17,0,0.02583563,False
4847,18,1,0.18021224,True
4847,19,0,0.024873734,False
4847,20,0,0.003148292,False
4847,21,0,0.0051611285,False
4847,22,0,0.00691307,False
4847,23,0,0.013691441,False
4847,24,0,0.0034622026,False
4847,25,0,0.0021258877,False
4031,0,0,0.0012081814,False
4031,1,1,0.49447557,True
4031,2,0,0.24992323,True
4031,3,0,0.0068577123,False
4031,4,0,0.032964233,False
4031,5,0,0.014832833,False
4031,6,0,0.010852133,False
4031,7,0,0.020675542,False
4031,8,0,0.0010637039,False
4031,9,0,0.26097652,True
4031,10,0,0.0013081545,False
4031,11,0,0.012364612,False
4031,12,0,0.0024201837,False
4031,13,0,0.003700234,False
4031,14,0,0.002165928,False
4031,15,0,0.013938503,False
4031,16,0,0.37226626,True
4031,17,0,0.00283028,False
4031,18,0,0.049471147,False
